league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,34.0,20,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,71.5,79.0,77.3,82.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,34.0,20,BallTouch,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,13.1,16.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,37.0,20,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,96.9,68.3,96.7,66.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '206'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,37.0,20,BlockedPass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,4.4,34.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '220'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,38.0,20,SavedShot,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,97.6,61.5,,,53.8,1.3,99.6,54.8,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '218'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.8'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.8'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.6'}]",True,True,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,38.0,20,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,0.5,44.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '221'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,40.0,20,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,1.0,44.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,48.0,20,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,12.0,47.4,12.4,31.9,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,50.0,20,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,12.7,30.0,6.8,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,52.0,20,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,6.8,53.0,11.9,74.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,54.0,20,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,10.7,73.8,34.6,79.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,20,58.0,20,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,32.6,80.0,36.1,65.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,0.0,21,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,34.0,69.9,20.6,71.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,1.0,21,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,20.6,71.6,26.2,62.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,3.0,21,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,27.1,55.5,26.8,30.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,8.0,21,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,26.1,33.8,34.5,44.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,11.0,21,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,32.8,48.9,27.2,69.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,14.0,21,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,30.4,71.4,43.7,80.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,20.0,21,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,36.8,67.2,32.3,33.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,26.0,21,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.5,32.1,44.6,45.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,27.0,21,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,45.6,44.2,35.2,31.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,28.0,21,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,34.7,32.2,36.3,61.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,30.0,21,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,39.9,64.1,59.8,86.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,34.0,21,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,60.7,85.6,68.1,80.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,35.0,21,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,68.1,80.5,74.4,73.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,36.0,21,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,74.2,72.9,78.5,71.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,37.0,21,BallTouch,Successful,15,Chelsea,353292.0,Trevoh Chalobah,27.7,28.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,38.0,21,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,79.9,69.9,84.0,60.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,40.0,21,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,12.3,42.8,26.7,43.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,41.0,21,Foul,Successful,15,Chelsea,410175.0,Moisés Caicedo,29.1,44.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '227'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,41.0,21,Foul,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,70.9,56.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '225'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,52.0,21,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,29.0,47.8,29.5,22.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,55.0,21,Pass,Successful,15,Chelsea,467969.0,Alfie Gilchrist,29.5,22.1,36.8,4.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,21,57.0,21,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,36.8,4.0,28.2,20.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,22,1.0,22,Pass,Successful,15,Chelsea,467969.0,Alfie Gilchrist,23.7,27.1,26.1,53.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,22,4.0,22,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,27.7,56.1,24.7,77.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,22,7.0,22,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,24.7,77.4,31.2,93.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
