league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,11,11.0,11,Foul,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,30.8,81.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '149'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,2.0,12,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,69.4,22.9,89.1,50.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,3.0,12,BallTouch,Successful,15,Chelsea,365406.0,Benoît Badiashile,88.0,55.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,7.0,12,BallRecovery,Successful,183,Bournemouth,357073.0,Antoine Semenyo,11.4,25.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,8.0,12,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,10.9,19.1,9.8,31.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,10.0,12,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,12.8,30.1,71.1,20.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,14.0,12,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,29.5,85.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,16.0,12,Challenge,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,67.6,12.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,16.0,12,TakeOn,Successful,15,Chelsea,410175.0,Moisés Caicedo,32.4,88.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,18.0,12,TakeOn,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,36.5,88.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '97'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,18.0,12,Tackle,Successful,183,Bournemouth,357073.0,Antoine Semenyo,63.5,11.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,32.0,12,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,37.4,100.0,24.8,84.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,35.0,12,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,24.8,84.2,30.4,62.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,37.0,12,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,30.4,62.3,8.7,54.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,40.0,12,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,8.7,54.5,22.7,19.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,47.0,12,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,12.4,23.7,4.0,44.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,49.0,12,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,2.6,44.1,29.0,53.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,53.0,12,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,28.5,53.4,33.7,72.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,54.0,12,Interception,Successful,183,Bournemouth,136456.0,Lewis Cook,65.8,26.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,55.0,12,BallRecovery,Successful,183,Bournemouth,331579.0,Justin Kluivert,66.4,26.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,56.0,12,BallTouch,Successful,183,Bournemouth,331579.0,Justin Kluivert,66.3,26.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,12,58.0,12,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,59.1,25.9,60.7,37.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,13,0.0,13,Dispossessed,Successful,183,Bournemouth,128882.0,Ryan Christie,60.7,38.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '163'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,13,0.0,13,Tackle,Successful,15,Chelsea,410175.0,Moisés Caicedo,39.3,61.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '103'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,13,0.0,13,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,38.1,64.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,13,6.0,13,MissedShots,Successful,15,Chelsea,375621.0,Conor Gallagher,74.0,44.6,,,60.2,1.4,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '163'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,163.0,410175.0
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,13,37.0,13,Pass,Successful,183,Bournemouth,76202.0,Neto,5.1,48.1,5.0,40.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,13,43.0,13,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,25.3,28.9,27.8,4.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,13,51.0,13,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,28.6,29.1,13.5,47.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,13,54.0,13,Pass,Successful,183,Bournemouth,76202.0,Neto,13.5,47.5,19.0,28.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,13,57.0,13,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,23.5,29.4,61.5,92.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,0.0,14,Interception,Successful,15,Chelsea,353292.0,Trevoh Chalobah,43.2,15.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,2.0,14,BallRecovery,Successful,15,Chelsea,389935.0,Noni Madueke,56.9,3.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,4.0,14,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,58.1,4.6,73.6,3.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,9.0,14,Pass,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,96.8,25.8,95.5,44.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,10.0,14,Clearance,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,3.9,54.5,0.0,65.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,11.0,14,CornerAwarded,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,2.4,59.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,11.0,14,CornerAwarded,Successful,15,Chelsea,353292.0,Trevoh Chalobah,97.6,41.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '111'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,39.0,14,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,99.5,0.5,92.8,45.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,41.0,14,Clearance,Successful,183,Bournemouth,128882.0,Ryan Christie,7.9,53.6,29.6,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,45.0,14,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,72.5,31.7,67.6,53.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,47.0,14,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,67.6,53.0,71.6,87.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,14,50.0,14,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,70.9,85.5,55.9,51.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}]",True,,,,,
