league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,9,34.0,9,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,35.9,62.7,35.9,76.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,9,37.0,9,Pass,Successful,189,Brentford,94935.0,Ben Mee,35.9,73.7,32.6,48.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,9,40.0,9,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,32.1,48.1,32.7,23.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,9,42.0,9,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,32.7,20.9,49.8,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,9,45.0,9,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,45.3,5.3,54.1,17.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,9,47.0,9,Foul,Successful,189,Brentford,134240.0,Ivan Toney,57.0,26.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,9,47.0,9,Foul,Unsuccessful,170,Fulham,135724.0,Harrison Reed,43.0,73.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '78'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,9,55.0,9,Pass,Successful,189,Brentford,134240.0,Ivan Toney,58.9,23.2,97.1,25.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,10,2.0,10,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,91.7,13.6,77.3,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,10,8.0,10,Pass,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,91.4,22.4,100.0,60.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,10,43.0,10,Pass,Successful,170,Fulham,92173.0,Bernd Leno,4.9,49.3,4.7,71.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,10,46.0,10,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,5.6,75.3,42.6,67.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,10,48.0,10,Interception,Successful,189,Brentford,342499.0,Ethan Pinnock,63.7,33.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,10,52.0,10,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,42.4,76.1,55.8,24.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,10,54.0,10,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,44.3,73.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,10,57.0,10,BallTouch,Unsuccessful,189,Brentford,229562.0,Rico Henry,57.8,78.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,10,57.0,10,BallRecovery,Successful,170,Fulham,145996.0,Kenny Tete,41.1,14.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,10,57.0,10,Pass,Successful,170,Fulham,145996.0,Kenny Tete,42.4,15.9,58.1,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,2.0,11,Pass,Successful,170,Fulham,29463.0,Willian,71.6,23.6,74.5,73.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,5.0,11,Pass,Successful,170,Fulham,345022.0,Manor Solomon,75.2,73.5,82.6,61.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,7.0,11,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,82.6,61.2,74.8,53.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,8.0,11,BallRecovery,Successful,189,Brentford,296240.0,Yoane Wissa,21.9,48.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,9.0,11,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,18.7,47.3,3.6,46.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,10.0,11,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,3.6,46.4,53.7,45.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,14.0,11,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,46.5,55.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,18.0,11,Pass,Successful,170,Fulham,85006.0,Tim Ream,46.5,55.7,48.6,50.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,21.0,11,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,54.4,65.2,63.7,96.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,23.0,11,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,62.4,95.3,55.7,80.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,29.0,11,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,65.3,57.8,64.2,15.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,32.0,11,Pass,Successful,170,Fulham,145996.0,Kenny Tete,64.6,15.0,73.0,2.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,35.0,11,Pass,Successful,170,Fulham,29463.0,Willian,73.0,2.2,64.6,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,40.0,11,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,73.4,27.9,77.4,3.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,42.0,11,Pass,Successful,170,Fulham,29463.0,Willian,77.4,3.2,67.2,6.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,45.0,11,Pass,Successful,170,Fulham,145996.0,Kenny Tete,67.1,8.6,63.4,49.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,48.0,11,Pass,Successful,170,Fulham,85006.0,Tim Ream,64.0,57.5,76.8,66.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,49.0,11,Pass,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,74.4,66.0,75.8,55.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,50.0,11,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,76.1,56.1,72.4,58.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,50.0,11,Dispossessed,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,73.2,56.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,51.0,11,Tackle,Successful,189,Brentford,101856.0,Christian Nørgaard,26.8,43.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '106'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,52.0,11,BallRecovery,Successful,189,Brentford,134240.0,Ivan Toney,36.8,52.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,FirstHalf,11,54.0,11,Pass,Successful,189,Brentford,134240.0,Ivan Toney,36.8,48.1,40.6,38.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
