league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,28,46.0,28,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,0.7,51.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,28,58.0,28,Pass,Successful,23,Newcastle,105720.0,Nick Pope,6.4,45.5,14.7,25.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,0.0,29,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,14.0,26.6,20.5,7.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,2.0,29,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,23.9,10.1,60.8,33.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,4.0,29,Interception,Successful,189,Brentford,342499.0,Ethan Pinnock,39.2,66.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,5.0,29,BallRecovery,Successful,189,Brentford,94935.0,Ben Mee,44.4,73.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,6.0,29,Pass,Successful,189,Brentford,94935.0,Ben Mee,44.4,73.2,53.6,88.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,8.0,29,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,56.3,82.6,47.9,69.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,10.0,29,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,47.9,69.9,43.8,90.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,12.0,29,Pass,Successful,189,Brentford,229562.0,Rico Henry,43.8,90.2,31.8,74.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,17.0,29,Pass,Unsuccessful,189,Brentford,94935.0,Ben Mee,22.2,90.9,23.9,92.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '258'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,17.0,29,BlockedPass,Successful,23,Newcastle,141486.0,Jacob Murphy,75.3,7.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '201'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,19.0,29,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,75.3,1.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,19.0,29,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,75.3,1.7,86.6,12.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,20.0,29,BallRecovery,Successful,189,Brentford,342499.0,Ethan Pinnock,10.2,82.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,21.0,29,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,10.2,82.9,43.4,86.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,23.0,29,Aerial,Successful,189,Brentford,134240.0,Ivan Toney,42.7,85.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '261'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,23.0,29,Aerial,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,57.3,14.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '204'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,23.0,29,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,43.4,86.2,46.7,86.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,24.0,29,BallTouch,Successful,23,Newcastle,82726.0,Fabian Schär,58.6,14.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,25.0,29,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,51.3,32.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,25.0,29,Pass,Successful,23,Newcastle,379732.0,Sven Botman,51.3,32.8,61.9,21.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,26.0,29,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,61.9,21.4,43.2,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,29.0,29,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,43.6,7.9,57.4,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,32.0,29,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,57.4,6.1,67.8,4.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,33.0,29,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,67.8,4.3,54.0,7.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,35.0,29,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,54.0,7.1,59.7,21.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,41.0,29,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,50.5,44.6,33.3,66.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,43.0,29,Pass,Successful,23,Newcastle,379732.0,Sven Botman,33.3,66.8,41.2,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,46.0,29,Pass,Successful,23,Newcastle,82277.0,Dan Burn,40.4,88.5,55.3,95.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,50.0,29,Foul,Successful,23,Newcastle,201755.0,Joelinton,58.3,93.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '206'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,50.0,29,Foul,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,41.7,6.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '273'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,29,57.0,29,Pass,Successful,23,Newcastle,201755.0,Joelinton,56.3,93.2,38.7,77.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,30,1.0,30,Pass,Successful,23,Newcastle,379732.0,Sven Botman,37.0,70.5,30.1,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,30,3.0,30,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,35.1,37.0,42.2,8.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,30,8.0,30,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,43.0,7.1,48.4,6.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,30,9.0,30,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,55.2,78.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,30,10.0,30,Pass,Successful,189,Brentford,229562.0,Rico Henry,55.2,78.4,53.7,71.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,30,13.0,30,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,54.7,71.3,45.7,44.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,30,17.0,30,Pass,Unsuccessful,189,Brentford,29026.0,Zanka,48.1,44.3,70.2,85.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,FirstHalf,30,20.0,30,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,30.3,8.0,57.5,31.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
