league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,4.0,22,Pass,Successful,31,Everton,110189.0,Jordan Pickford,14.0,52.2,59.5,91.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,8.0,22,Aerial,Successful,31,Everton,345516.0,Vitalii Mykolenko,59.0,92.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,8.0,22,Aerial,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,41.0,7.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '240'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,8.0,22,BallTouch,Successful,31,Everton,345516.0,Vitalii Mykolenko,60.5,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,10.0,22,Dispossessed,Successful,31,Everton,357427.0,Dwight McNeil,56.6,95.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,11.0,22,Tackle,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,43.4,4.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '242'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,11.0,22,BallTouch,Successful,31,Everton,357427.0,Dwight McNeil,56.1,95.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,13.0,22,BallRecovery,Successful,189,Brentford,318744.0,Josh Dasilva,59.2,14.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,14.0,22,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,59.8,14.6,68.7,4.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,18.0,22,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,68.8,2.0,67.6,4.3,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '244'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,18.0,22,BlockedPass,Successful,31,Everton,357427.0,Dwight McNeil,29.9,92.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,34.0,22,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,55.0,0.0,62.4,11.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,37.0,22,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,63.0,13.2,63.1,23.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,39.0,22,TakeOn,Unsuccessful,189,Brentford,134240.0,Ivan Toney,64.6,11.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '246'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,39.0,22,Tackle,Successful,31,Everton,400815.0,Amadou Onana,35.4,88.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '184'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,40.0,22,BallRecovery,Successful,31,Everton,131464.0,James Tarkowski,28.6,67.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,40.0,22,Pass,Successful,31,Everton,131464.0,James Tarkowski,28.6,67.5,37.7,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,41.0,22,Pass,Successful,31,Everton,357427.0,Dwight McNeil,37.7,64.8,35.5,57.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,43.0,22,Dispossessed,Successful,31,Everton,349669.0,Anthony Gordon,36.2,63.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,43.0,22,Tackle,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,63.8,37.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '250'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,44.0,22,Pass,Successful,31,Everton,136824.0,Alex Iwobi,36.4,72.3,47.5,45.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,47.0,22,Pass,Successful,31,Everton,357427.0,Dwight McNeil,54.7,43.7,58.1,7.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,51.0,22,Pass,Successful,31,Everton,396975.0,Nathan Patterson,58.1,7.6,44.0,14.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,53.0,22,Pass,Successful,31,Everton,297544.0,Mason Holgate,44.0,14.2,35.1,37.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,22,57.0,22,Pass,Successful,31,Everton,97710.0,Conor Coady,42.4,43.4,78.8,61.7,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,23,3.0,23,Goal,Successful,31,Everton,349669.0,Anthony Gordon,92.5,60.2,,,46.2,5.7,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '255'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.2'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,True,,255.0,97710.0
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,12.0,24,Pass,Successful,189,Brentford,134240.0,Ivan Toney,49.7,49.7,38.8,45.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,13.0,24,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,38.9,45.7,47.5,23.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,15.0,24,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,49.0,22.8,60.5,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,18.0,24,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,60.0,6.4,64.6,18.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,19.0,24,Dispossessed,Successful,189,Brentford,353377.0,Bryan Mbeumo,66.6,23.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '258'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,19.0,24,Tackle,Unsuccessful,31,Everton,136824.0,Alex Iwobi,33.4,77.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '191'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,23.0,24,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,64.2,43.0,75.5,88.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,29.0,24,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,84.3,94.1,85.2,91.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '259'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,29.0,24,BlockedPass,Successful,31,Everton,349669.0,Anthony Gordon,15.8,10.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,29.0,24,BallTouch,Successful,189,Brentford,229562.0,Rico Henry,85.2,91.4,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,31.0,24,BallRecovery,Successful,31,Everton,297544.0,Mason Holgate,25.7,4.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,32.0,24,BallTouch,Unsuccessful,31,Everton,297544.0,Mason Holgate,26.1,2.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,40.0,24,Pass,Successful,189,Brentford,229562.0,Rico Henry,69.4,100.0,98.0,89.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,43.0,24,Pass,Successful,189,Brentford,134240.0,Ivan Toney,98.0,89.0,89.8,97.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brentford-Everton,1640706,FirstHalf,24,44.0,24,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,90.3,96.0,91.4,44.6,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}]",True,,,,,
