league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,58,44.0,63,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,78.5,25.9,78.5,34.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,58,44.0,63,OffsidePass,Successful,189,Brentford,134240.0,Ivan Toney,79.1,34.2,86.9,26.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '353377'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,58,44.0,63,OffsideProvoked,Successful,32,Man Utd,353418.0,Diogo Dalot,16.0,42.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,59,12.0,64,SubstitutionOff,Successful,32,Man Utd,346300.0,Jadon Sancho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '592'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,592.0,413211.0
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,59,12.0,64,SubstitutionOn,Successful,32,Man Utd,413211.0,Anthony Elanga,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '591'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '36'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,591.0,346300.0
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,59,39.0,64,Pass,Successful,32,Man Utd,79554.0,David de Gea,13.3,53.6,16.8,33.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,59,46.0,64,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,29.1,36.2,30.8,59.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,59,49.0,64,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,32.3,67.2,33.3,80.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,59,51.0,64,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,33.3,80.0,37.5,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,59,55.0,64,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,42.2,71.3,58.9,76.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,59,57.0,64,Pass,Successful,32,Man Utd,5583.0,Cristiano Ronaldo,59.9,76.4,69.7,89.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,,65,OffsideGiven,Unsuccessful,32,Man Utd,413211.0,Anthony Elanga,85.5,8.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,2.0,65,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,70.0,88.1,65.6,81.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,4.0,65,Pass,Successful,32,Man Utd,5583.0,Cristiano Ronaldo,70.1,77.0,60.2,68.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,8.0,65,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,64.9,75.5,70.0,84.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,11.0,65,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,69.4,79.7,64.0,65.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,14.0,65,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,62.9,61.2,62.4,37.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,16.0,65,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,62.2,34.3,68.2,14.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,19.0,65,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,67.0,14.3,60.1,27.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,20.0,65,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,59.6,29.8,44.2,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,23.0,65,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,45.5,52.7,55.3,70.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,26.0,65,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,55.3,70.5,57.2,63.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,31.0,65,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,69.8,58.4,73.7,24.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,33.0,65,OffsidePass,Successful,32,Man Utd,353418.0,Diogo Dalot,73.7,24.2,85.5,8.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '413211'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,60,33.0,65,OffsideProvoked,Successful,189,Brentford,229562.0,Rico Henry,20.1,68.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,61,17.0,66,SubstitutionOff,Successful,189,Brentford,318744.0,Josh Dasilva,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '412'}]",False,,,,412.0,298689.0
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,61,17.0,66,SubstitutionOn,Successful,189,Brentford,298689.0,Vitaly Janelt,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '411'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}]",False,,,,411.0,318744.0
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,61,31.0,66,Pass,Successful,189,Brentford,276366.0,David Raya,16.7,76.4,70.4,90.5,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,61,35.0,66,Aerial,Successful,189,Brentford,134240.0,Ivan Toney,69.2,89.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,61,35.0,66,Aerial,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,30.8,10.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,61,35.0,66,Pass,Successful,189,Brentford,134240.0,Ivan Toney,70.4,90.5,75.6,81.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,61,36.0,66,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,76.4,81.6,86.3,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,61,48.0,66,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,18.0,0.0,31.2,14.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,61,50.0,66,Pass,Successful,32,Man Utd,5583.0,Cristiano Ronaldo,31.2,14.5,24.8,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,61,52.0,66,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,24.2,5.8,27.2,4.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '418'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,61,52.0,66,BlockedPass,Successful,189,Brentford,134240.0,Ivan Toney,75.1,90.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,62,7.0,67,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,20.9,0.0,28.6,18.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,SecondHalf,62,8.0,67,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,34.3,38.4,28.6,57.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}]",True,,,,,
