league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,6,56.0,6,MissedShots,Successful,26,Liverpool,363884.0,Ryan Gravenberch,87.9,40.0,,,47.4,77.8,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '88'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '77.8'}]",True,True,,,88.0,108226.0
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,31.0,7,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,4.2,52.1,67.0,30.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.5'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,34.0,7,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,36.0,69.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,34.0,7,Aerial,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,64.0,30.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '91'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,34.0,7,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,41.2,69.7,57.2,64.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,35.0,7,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,44.1,32.5,57.7,31.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,36.0,7,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,57.7,31.0,66.3,41.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,38.0,7,Aerial,Successful,174,Nottingham Forest,73380.0,Chris Wood,61.4,41.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '93'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,38.0,7,Aerial,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,38.6,58.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '65'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,38.0,7,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,66.3,41.5,53.5,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,39.0,7,BallTouch,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,53.5,53.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,40.0,7,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,44.6,51.0,47.9,29.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,42.0,7,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,57.5,68.7,55.5,66.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,42.0,7,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,47.8,29.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,44.0,7,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,55.3,65.8,72.0,47.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,46.0,7,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,72.0,47.2,90.7,66.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,7,49.0,7,Goal,Successful,174,Nottingham Forest,73380.0,Chris Wood,90.9,65.4,,,46.3,2.5,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '70'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,True,,70.0,413211.0
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,8,55.0,8,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,50.1,49.9,38.7,49.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,8,57.0,8,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,38.6,50.7,34.9,77.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,1.0,9,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,34.9,77.5,54.0,85.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,3.0,9,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,54.0,85.6,35.9,82.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,12.0,9,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,48.4,77.6,92.7,62.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,16.0,9,KeeperPickup,Successful,174,Nottingham Forest,78386.0,Matz Sels,9.0,39.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,26.0,9,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,9.0,39.7,64.3,32.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '58.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,29.0,9,Aerial,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,65.8,15.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '99'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,29.0,9,Aerial,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,34.2,84.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '83'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,29.0,9,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,64.3,32.8,72.7,40.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,31.0,9,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,28.1,71.4,35.4,77.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,32.0,9,BallTouch,Successful,174,Nottingham Forest,342830.0,Ryan Yates,64.1,37.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,34.0,9,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,60.4,31.2,69.9,24.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,34.0,9,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,69.9,24.6,74.5,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,36.0,9,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,34.6,77.8,37.2,74.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,36.0,9,BallRecovery,Successful,26,Liverpool,363884.0,Ryan Gravenberch,37.2,74.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,38.0,9,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,37.3,74.1,45.7,54.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,39.0,9,Interception,Successful,174,Nottingham Forest,445424.0,Murillo,54.8,46.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,40.0,9,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,67.1,47.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,42.0,9,MissedShots,Successful,174,Nottingham Forest,445424.0,Murillo,71.8,51.9,,,58.2,37.5,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '37.5'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '58.2'}]",True,True,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,49.0,9,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,4.3,47.4,11.1,73.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,FirstHalf,9,54.0,9,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,16.5,72.0,18.3,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}]",True,,,,,
