league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,27.0,22,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,64.9,91.2,70.3,97.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,30.0,22,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,71.0,96.9,68.7,78.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,31.0,22,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,68.9,77.8,67.9,82.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,35.0,22,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,71.0,75.1,79.7,95.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,41.0,22,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,80.1,92.0,94.4,66.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,45.0,22,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,96.7,76.6,85.0,95.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,48.0,22,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,83.7,95.4,92.6,59.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,49.0,22,Clearance,Successful,24,Aston Villa,331790.0,Boubacar Kamara,7.4,43.2,30.4,24.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,52.0,22,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,68.6,86.6,77.4,95.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,55.0,22,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,23.4,9.9,32.4,10.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,57.0,22,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,74.8,96.3,67.3,96.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,22,59.0,22,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,67.3,96.5,62.5,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,2.0,23,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,67.7,76.0,71.9,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,3.0,23,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,72.1,68.7,66.4,65.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,5.0,23,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,66.4,65.7,60.2,75.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,6.0,23,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,60.0,77.6,78.8,97.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,12.0,23,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,92.5,89.6,96.2,34.8,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,16.0,23,Clearance,Successful,24,Aston Villa,89925.0,Lucas Digne,2.2,75.0,42.2,73.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,20.0,23,Pass,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,62.2,19.7,96.6,50.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,24.0,23,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,5.1,48.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,30.0,23,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,13.5,48.4,16.4,39.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,48.0,23,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,38.0,39.4,48.7,71.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,52.0,23,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,47.1,69.7,37.2,43.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,57.0,23,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,38.6,39.0,38.5,19.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,23,59.0,23,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,38.5,26.0,21.2,52.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,2.0,24,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,21.2,52.9,32.0,86.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,10.0,24,Pass,Unsuccessful,24,Aston Villa,344259.0,Pau Torres,61.1,89.6,76.5,91.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,11.0,24,BallTouch,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,27.3,6.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,11.0,24,Dispossessed,Successful,24,Aston Villa,89925.0,Lucas Digne,73.2,90.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '198'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,11.0,24,Tackle,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,26.8,9.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '207'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,12.0,24,BallTouch,Successful,24,Aston Villa,89925.0,Lucas Digne,70.2,88.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,12.0,24,BallRecovery,Successful,174,Nottingham Forest,73380.0,Chris Wood,35.8,7.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,12.0,24,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,35.8,7.1,33.3,19.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,14.0,24,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,33.3,19.8,28.0,17.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,15.0,24,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,26.3,22.8,30.9,22.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,15.0,24,Interception,Successful,24,Aston Villa,318449.0,John McGinn,68.1,80.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Nottingham Forest-Aston Villa,1821219,FirstHalf,24,19.0,24,ShieldBallOpp,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,29.0,2.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
