league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,21.0,18,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,33.7,42.4,38.3,89.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,29.0,18,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,47.5,91.4,57.7,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,29.0,18,Interception,Successful,165,Ipswich,134666.0,Sam Morsy,42.9,18.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,30.0,18,BallRecovery,Successful,165,Ipswich,256129.0,Conor Chaplin,53.0,32.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,36.0,18,Pass,Successful,165,Ipswich,256129.0,Conor Chaplin,57.4,37.0,52.2,77.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,43.0,18,Pass,Unsuccessful,165,Ipswich,231118.0,Cameron Burgess,54.4,77.6,69.4,64.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,45.0,18,Interception,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,29.6,34.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,46.0,18,BallRecovery,Successful,174,Nottingham Forest,315543.0,Ola Aina,23.9,47.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,48.0,18,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,27.7,54.5,29.7,81.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,51.0,18,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,30.5,83.2,30.8,72.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,55.0,18,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,32.3,56.4,28.9,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,18,59.0,18,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,28.4,36.1,25.5,48.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,1.0,19,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,26.8,53.0,31.9,77.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,4.0,19,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,32.5,78.7,40.4,97.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,6.0,19,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,42.0,97.4,56.3,97.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,7.0,19,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,55.9,97.2,39.6,97.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,10.0,19,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,39.5,95.3,33.8,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,12.0,19,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,34.3,81.5,29.7,63.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,14.0,19,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,27.9,57.3,24.3,28.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,17.0,19,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,24.2,26.7,31.5,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,20.0,19,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,35.6,5.5,55.7,12.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,24.0,19,Challenge,Unsuccessful,165,Ipswich,138686.0,Sam Szmodics,43.4,94.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '141'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,24.0,19,TakeOn,Successful,174,Nottingham Forest,342830.0,Ryan Yates,56.6,5.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,26.0,19,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,46.7,3.7,35.0,16.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,28.0,19,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,35.1,16.5,38.4,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,30.0,19,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,33.3,28.9,30.1,46.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,32.0,19,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,33.0,49.1,35.8,75.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,35.0,19,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,38.3,80.3,70.3,98.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,39.0,19,TakeOn,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,71.5,87.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '135'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,39.0,19,Tackle,Unsuccessful,165,Ipswich,299271.0,Axel Tuanzebe,28.5,12.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '147'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,39.0,19,BallTouch,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,71.9,87.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,41.0,19,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,28.7,10.0,33.6,10.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,43.0,19,BallRecovery,Successful,165,Ipswich,430908.0,Omari Hutchinson,33.6,10.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,49.0,19,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,66.8,23.7,80.5,24.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,51.0,19,Dispossessed,Successful,165,Ipswich,401254.0,Liam Delap,82.8,14.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,52.0,19,Tackle,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,17.2,85.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '139'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,54.0,19,Dispossessed,Successful,165,Ipswich,299271.0,Axel Tuanzebe,74.2,12.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,54.0,19,Tackle,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,25.8,87.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '140'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,55.0,19,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,26.5,92.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,57.0,19,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,63.7,13.4,78.8,41.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,19,59.0,19,Dispossessed,Successful,165,Ipswich,138686.0,Sam Szmodics,80.5,39.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '154'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,FirstHalf,20,0.0,20,Tackle,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,19.5,60.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '142'}]",True,,,,,
