league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,9,48.0,9,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,44.4,19.4,32.6,15.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,9,50.0,9,Pass,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,33.7,17.3,30.9,34.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,9,53.0,9,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,31.0,38.2,34.1,68.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,9,56.0,9,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,34.3,69.0,50.4,94.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,9,58.0,9,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,51.2,94.8,53.8,92.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '111'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,9,58.0,9,BlockedPass,Successful,174,Nottingham Forest,315543.0,Ola Aina,49.7,5.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '111'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,16.0,10,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,52.3,100.0,55.9,84.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,17.0,10,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,55.9,84.1,57.5,83.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '113'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,17.0,10,BlockedPass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,42.2,17.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '114'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,19.0,10,BallRecovery,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,43.8,16.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,19.0,10,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,43.8,16.2,58.6,15.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,21.0,10,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,58.6,15.9,53.3,13.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,21.0,10,Foul,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,53.9,13.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '116'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,21.0,10,Foul,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,46.1,86.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,27.0,10,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,56.4,13.7,33.5,52.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,30.0,10,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,33.5,52.8,41.6,72.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,32.0,10,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,43.7,79.0,60.0,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,37.0,10,Pass,Successful,174,Nottingham Forest,135374.0,Álex Moreno,59.8,95.9,51.8,90.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,40.0,10,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,52.2,90.9,46.9,70.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,43.0,10,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,48.6,67.3,62.7,93.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,46.0,10,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,64.0,93.5,66.6,87.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,47.0,10,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,66.6,87.8,52.3,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,52.0,10,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,47.7,77.5,36.2,55.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,10,55.0,10,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,44.4,63.0,46.7,91.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,1.0,11,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,61.2,91.2,72.3,94.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,1.0,11,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,34.2,9.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,2.0,11,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,34.3,10.6,35.6,18.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,4.0,11,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,35.6,19.5,65.5,19.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,7.0,11,Clearance,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,36.2,80.6,43.6,88.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,8.0,11,Challenge,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,61.3,12.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '130'}]",False,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,8.0,11,TakeOn,Successful,174,Nottingham Forest,445424.0,Murillo,38.7,87.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '121'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,10.0,11,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,39.9,92.4,64.1,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,13.0,11,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,65.9,95.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,16.0,11,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,65.8,94.8,56.2,93.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,19.0,11,Pass,Successful,174,Nottingham Forest,135374.0,Álex Moreno,60.5,89.7,60.0,67.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,23.0,11,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,61.1,62.3,55.5,26.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-21 Nottingham Forest-Crystal Palace,1821146,FirstHalf,11,26.0,11,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,63.1,18.3,73.1,8.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}]",True,,,,,
