league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,39.0,13,Clearance,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,9.7,41.6,7.2,10.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,41.0,13,BallRecovery,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,7.4,9.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,45.0,13,TakeOn,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,27.0,12.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,45.0,13,Tackle,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,73.0,87.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,45.0,13,BallTouch,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,26.2,11.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,46.0,13,BallRecovery,Successful,29,West Ham,368310.0,Maximilian Kilman,77.5,81.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,50.0,13,Challenge,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,22.1,31.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}]",False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,50.0,13,TakeOn,Successful,29,West Ham,368310.0,Maximilian Kilman,77.9,69.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '125'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,51.0,13,TakeOn,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,77.8,64.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,51.0,13,Clearance,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,19.1,37.8,22.2,38.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,51.0,13,BallTouch,Successful,174,Nottingham Forest,342830.0,Ryan Yates,19.6,38.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,13,53.0,13,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,71.4,57.0,100.0,68.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,14,20.0,14,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,4.4,49.5,43.3,3.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,14,23.0,14,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,43.4,3.5,56.8,4.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,14,25.0,14,BallTouch,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,58.4,5.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,14,49.0,14,Pass,Successful,29,West Ham,101955.0,Emerson,48.3,100.0,69.4,92.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,14,51.0,14,BallTouch,Unsuccessful,29,West Ham,382564.0,Crysencio Summerville,69.4,92.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,1.0,15,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,39.9,0.0,26.6,17.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,4.0,15,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,25.6,24.2,26.8,66.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,10.0,15,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,42.4,79.7,56.0,97.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,13.0,15,Dispossessed,Successful,174,Nottingham Forest,135374.0,Álex Moreno,53.8,91.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '144'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,14.0,15,Tackle,Successful,29,West Ham,319756.0,Lucas Paquetá,46.2,8.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '137'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,15.0,15,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,59.3,25.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,20.0,15,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,64.1,33.7,72.7,11.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,25.0,15,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,72.2,26.8,85.2,15.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,27.0,15,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,85.2,14.6,89.0,21.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,27.0,15,Clearance,Successful,174,Nottingham Forest,135374.0,Álex Moreno,13.0,79.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,29.0,15,CornerAwarded,Unsuccessful,174,Nottingham Forest,135374.0,Álex Moreno,11.8,79.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '149'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,15,29.0,15,CornerAwarded,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,88.2,20.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '139'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,8.0,16,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,99.5,0.5,97.5,11.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,9.0,16,Pass,Successful,29,West Ham,382564.0,Crysencio Summerville,97.4,11.3,84.8,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,11.0,16,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,82.7,10.3,89.8,29.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,12.0,16,Clearance,Successful,174,Nottingham Forest,135374.0,Álex Moreno,9.1,65.8,27.4,90.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,15.0,16,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,73.4,14.6,57.2,37.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,20.0,16,Pass,Successful,29,West Ham,303876.0,Guido Rodríguez,57.2,37.0,61.2,19.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,23.0,16,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,61.2,19.6,72.8,24.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,24.0,16,Pass,Successful,174,Nottingham Forest,135374.0,Álex Moreno,30.2,87.3,39.0,92.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,25.0,16,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,37.8,92.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,26.0,16,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,37.8,92.9,44.1,97.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,28.0,16,BallRecovery,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,56.4,6.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,28.0,16,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,56.4,6.4,74.1,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,16,32.0,16,Challenge,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,17.2,89.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '158'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
