league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,29,39.0,29,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,74.3,93.8,89.8,59.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,29,40.0,29,Clearance,Successful,14,Leicester,301441.0,James Justin,11.3,43.4,20.8,11.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,29,43.0,29,Clearance,Successful,14,Leicester,429531.0,Kasey McAteer,20.7,6.4,76.2,11.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,29,53.0,29,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,29.8,68.4,32.7,46.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,29,57.0,29,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,33.0,43.7,34.7,50.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,0.0,30,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,34.7,50.4,37.0,69.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,4.0,30,Pass,Successful,174,Nottingham Forest,376916.0,Morato,38.3,69.3,40.9,94.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,7.0,30,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,39.9,93.0,33.8,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,9.0,30,Pass,Successful,174,Nottingham Forest,376916.0,Morato,33.8,68.7,33.6,45.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,11.0,30,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,34.0,45.1,37.5,33.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,15.0,30,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,42.3,22.3,62.8,0.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,16.0,30,BallTouch,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,62.2,1.2,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,24.0,30,Pass,Successful,14,Leicester,396317.0,Luke Thomas,40.4,100.0,31.1,77.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,30.0,30,Pass,Successful,14,Leicester,364215.0,Oliver Skipp,31.1,75.9,7.0,56.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,33.0,30,Pass,Successful,14,Leicester,407587.0,Jakub Stolarczyk,7.0,56.0,7.4,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,36.0,30,Pass,Successful,14,Leicester,299693.0,Wout Faes,7.4,94.1,18.5,95.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,39.0,30,Pass,Successful,14,Leicester,396317.0,Luke Thomas,17.4,94.2,9.7,94.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,40.0,30,Pass,Unsuccessful,14,Leicester,299693.0,Wout Faes,9.3,95.0,10.6,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,41.0,30,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,87.8,12.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,43.0,30,Pass,Unsuccessful,14,Leicester,396317.0,Luke Thomas,10.5,93.2,72.6,87.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,47.0,30,BallRecovery,Successful,174,Nottingham Forest,376916.0,Morato,30.6,22.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,48.0,30,Pass,Successful,174,Nottingham Forest,376916.0,Morato,22.9,38.6,18.3,48.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,51.0,30,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,18.3,48.8,21.4,38.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,53.0,30,Pass,Successful,174,Nottingham Forest,376916.0,Morato,21.4,38.3,28.3,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,54.0,30,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,28.7,47.8,29.6,25.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,30,59.0,30,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,39.2,27.1,36.7,39.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,31,4.0,31,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,42.8,44.8,40.0,63.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,31,8.0,31,Pass,Successful,174,Nottingham Forest,376916.0,Morato,44.4,66.4,46.8,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,31,9.0,31,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,46.8,94.5,58.3,94.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,31,10.0,31,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,58.6,94.4,61.3,68.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,31,12.0,31,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,61.3,68.8,82.6,86.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,31,16.0,31,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,90.3,83.6,90.9,53.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,31,17.0,31,Clearance,Successful,14,Leicester,299693.0,Wout Faes,8.5,46.2,27.3,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,31,20.0,31,Dispossessed,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,72.6,58.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '218'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,31,20.0,31,Tackle,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,27.4,42.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '292'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,31,20.0,31,BallTouch,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,72.2,57.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,31,20.0,31,BallTouch,Successful,14,Leicester,327683.0,Wilfred Ndidi,25.4,37.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
