league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,31.0,18,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,99.5,99.5,97.6,57.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,32.0,18,Clearance,Successful,174,Nottingham Forest,386969.0,Neco Williams,3.4,32.1,16.4,56.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,34.0,18,Aerial,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,15.4,56.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,34.0,18,Aerial,Unsuccessful,13,Arsenal,456771.0,Ethan Nwaneri,84.6,44.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '144'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,34.0,18,Clearance,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,13.4,54.9,26.3,58.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,36.0,18,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,71.9,42.5,81.7,36.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,38.0,18,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,80.6,33.6,87.7,21.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,40.0,18,Pass,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,87.7,21.2,89.5,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,40.0,18,BlockedPass,Successful,174,Nottingham Forest,315543.0,Ola Aina,12.9,72.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,41.0,18,BallRecovery,Successful,174,Nottingham Forest,315543.0,Ola Aina,15.5,70.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,42.0,18,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,13.2,71.5,60.1,60.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,46.0,18,Pass,Successful,13,Arsenal,276366.0,David Raya,50.5,33.1,49.3,57.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,48.0,18,BallRecovery,Successful,13,Arsenal,113994.0,Leandro Trossard,51.7,52.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,49.0,18,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,51.7,52.7,80.4,12.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,55.0,18,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,80.5,15.0,89.3,27.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,18,57.0,18,Pass,Unsuccessful,13,Arsenal,456771.0,Ethan Nwaneri,90.7,28.4,90.7,70.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,19,0.0,19,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,10.2,25.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,19,2.0,19,Dispossessed,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,3.0,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '188'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,19,3.0,19,Tackle,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,97.0,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,19,3.0,19,BallTouch,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,2.8,13.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,19,5.0,19,Foul,Successful,13,Arsenal,113994.0,Leandro Trossard,97.1,87.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,19,5.0,19,Foul,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,2.9,12.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '189'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,0.0,20,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,98.0,87.7,96.2,46.6,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,1.0,20,Clearance,Successful,174,Nottingham Forest,73380.0,Chris Wood,3.7,51.9,15.5,32.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,3.0,20,Aerial,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,18.0,31.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,3.0,20,Aerial,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,82.0,68.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,3.0,20,Clearance,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,15.5,32.1,33.4,24.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,7.0,20,Pass,Successful,13,Arsenal,361822.0,William Saliba,64.0,69.0,67.1,65.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,9.0,20,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,69.4,60.6,75.6,63.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,11.0,20,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,75.3,62.6,85.9,30.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,13.0,20,Clearance,Successful,174,Nottingham Forest,315543.0,Ola Aina,13.4,78.1,30.9,92.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,18.0,20,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,72.5,11.9,68.5,25.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,21.0,20,Pass,Successful,13,Arsenal,106968.0,Jorginho,68.8,22.5,73.3,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,24.0,20,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,71.7,12.6,66.5,42.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,28.0,20,Pass,Successful,13,Arsenal,332325.0,Declan Rice,68.4,54.3,74.1,72.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,31.0,20,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,74.6,76.4,79.6,88.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,34.0,20,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,76.1,83.2,90.0,46.9,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,35.0,20,Clearance,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,9.1,54.2,29.3,38.6,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,20,37.0,20,BallTouch,Unsuccessful,13,Arsenal,332325.0,Declan Rice,72.5,62.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
