league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,12,52.0,12,Pass,Successful,161,Wolves,431283.0,Toti Gomes,45.2,79.5,57.1,91.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,12,53.0,12,Pass,Successful,161,Wolves,94042.0,Matt Doherty,57.1,91.3,61.9,76.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,12,56.0,12,BallTouch,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,61.9,76.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,12,57.0,12,BallRecovery,Successful,211,Brighton,432384.0,Facundo Buonanotte,39.4,22.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,12,58.0,12,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,44.1,22.0,38.3,23.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,12,58.0,12,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,39.3,26.0,45.6,47.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,3.0,13,Pass,Successful,211,Brighton,71824.0,Pascal Groß,47.5,49.5,61.9,94.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,8.0,13,Pass,Successful,211,Brighton,4511.0,James Milner,61.9,93.1,58.4,81.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,12.0,13,Pass,Successful,211,Brighton,71824.0,Pascal Groß,60.5,74.7,55.1,57.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,13.0,13,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,55.2,57.3,57.6,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,14.0,13,Pass,Successful,211,Brighton,71824.0,Pascal Groß,57.6,63.6,54.3,55.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,15.0,13,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,54.3,55.0,58.3,62.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,18.0,13,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,61.7,61.8,62.7,63.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '686'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,18.0,13,BlockedPass,Successful,161,Wolves,94868.0,Pablo Sarabia,37.6,38.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '184'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,19.0,13,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,54.7,48.5,47.0,30.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,23.0,13,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,48.7,27.5,58.8,12.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,26.0,13,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,56.8,11.4,34.1,17.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,29.0,13,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,36.9,23.3,41.8,38.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,30.0,13,Pass,Successful,211,Brighton,71824.0,Pascal Groß,41.8,38.6,30.8,49.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,33.0,13,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,30.6,49.0,33.1,28.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,39.0,13,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,37.5,28.5,33.7,55.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,43.0,13,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,33.5,51.7,36.7,40.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,45.0,13,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,36.1,39.2,28.9,26.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,48.0,13,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,30.1,31.3,25.4,57.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,52.0,13,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,25.1,41.1,57.4,27.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,55.0,13,BallRecovery,Successful,161,Wolves,73063.0,Craig Dawson,45.8,69.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,55.0,13,Pass,Successful,161,Wolves,73063.0,Craig Dawson,45.8,69.7,53.9,87.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,13,58.0,13,Pass,Successful,161,Wolves,94042.0,Matt Doherty,44.7,89.0,33.1,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,14,,14,OffsideGiven,Unsuccessful,161,Wolves,94042.0,Matt Doherty,67.2,91.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,14,0.0,14,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,33.1,51.9,38.7,55.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,14,3.0,14,Pass,Successful,161,Wolves,123481.0,Mario Lemina,44.0,47.0,45.9,6.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,14,6.0,14,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,44.9,9.7,33.7,23.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,14,9.0,14,OffsidePass,Successful,161,Wolves,368310.0,Maximilian Kilman,34.2,31.1,67.2,91.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '94042'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,14,9.0,14,OffsideProvoked,Successful,211,Brighton,469629.0,Jack Hinshelwood,41.9,20.9,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,14,34.0,14,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,30.7,21.2,11.1,43.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,14,36.0,14,Pass,Successful,211,Brighton,33532.0,Jason Steele,11.2,43.2,35.4,92.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,14,41.0,14,Pass,Successful,211,Brighton,4511.0,James Milner,35.4,92.4,30.8,82.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,14,45.0,14,Pass,Successful,211,Brighton,71824.0,Pascal Groß,32.0,71.0,38.8,21.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}]",True,,False,,,
