league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,10.0,72,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,22.7,26.3,6.6,48.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,13.0,72,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,6.3,48.7,5.6,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,18.0,72,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,8.7,76.1,29.6,97.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,27.0,72,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,69.2,95.4,91.0,89.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,34.0,72,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,94.4,87.0,85.2,90.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,37.0,72,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,85.8,90.4,83.4,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,39.0,72,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,83.4,92.4,74.0,89.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,40.0,72,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,74.0,89.9,79.9,95.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,44.0,72,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,79.0,95.6,72.7,85.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,48.0,72,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,66.7,92.9,44.5,75.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,50.0,72,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,44.5,75.6,51.6,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,53.0,72,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,51.6,44.8,55.5,14.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,62,55.0,72,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,55.8,13.8,66.0,4.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,63,0.0,73,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,65.1,4.6,80.5,8.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,63,4.0,73,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,92.6,24.9,90.4,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,63,6.0,73,Goal,Successful,15,Chelsea,300945.0,Christopher Nkunku,90.4,48.7,,,51.8,1.3,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '590'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,True,,590.0,403850.0
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,21.0,74,Pass,Successful,211,Brighton,373525.0,João Pedro,50.1,50.0,36.3,55.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,23.0,74,Pass,Successful,211,Brighton,71824.0,Pascal Groß,36.1,48.7,39.6,57.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,23.0,74,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,36.3,55.1,35.6,31.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,26.0,74,Pass,Successful,211,Brighton,109922.0,Adam Webster,35.6,31.8,28.0,57.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,28.0,74,Pass,Successful,211,Brighton,382241.0,Igor Julio,28.0,57.2,30.4,82.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,31.0,74,Pass,Successful,211,Brighton,419341.0,Valentín Barco,31.2,73.6,8.2,55.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,35.0,74,Pass,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,8.6,52.2,29.4,8.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,37.0,74,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,66.3,83.8,78.4,89.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,38.0,74,BallRecovery,Successful,15,Chelsea,300945.0,Christopher Nkunku,75.8,95.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,42.0,74,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,70.0,94.6,56.5,90.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,44.0,74,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,56.6,90.6,44.4,47.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,48.0,74,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,45.7,43.3,54.1,15.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,51.0,74,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,54.1,15.2,65.1,4.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,54.0,74,TakeOn,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,73.2,3.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,54.0,74,Tackle,Unsuccessful,211,Brighton,443004.0,Simon Adingra,26.8,96.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,64,54.0,74,BallTouch,Successful,15,Chelsea,389935.0,Noni Madueke,71.3,2.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,65,30.0,75,Pass,Successful,211,Brighton,419341.0,Valentín Barco,13.1,100.0,21.6,87.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,65,34.0,75,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,20.4,89.7,2.9,86.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,65,36.0,75,Pass,Successful,211,Brighton,382241.0,Igor Julio,4.4,82.6,3.7,64.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Brighton-Chelsea,1729422,SecondHalf,65,38.0,75,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,4.0,59.1,25.1,3.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}]",True,,,,,
