league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,10,21.0,10,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,36.9,74.3,33.1,37.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,10,27.0,10,Pass,Successful,26,Liverpool,74341.0,Joël Matip,45.8,22.9,61.4,30.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,10,29.0,10,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,60.0,26.8,58.2,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,10,31.0,10,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,58.1,4.6,55.9,16.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,10,32.0,10,TakeOn,Successful,26,Liverpool,96182.0,Roberto Firmino,57.2,22.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,10,32.0,10,Challenge,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,42.8,77.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,10,34.0,10,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,57.5,26.6,69.8,47.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,10,38.0,10,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,70.0,54.8,82.9,78.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,10,40.0,10,Pass,Unsuccessful,26,Liverpool,301455.0,Kostas Tsimikas,82.8,78.2,95.2,46.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '120'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,10,42.0,10,Claim,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,3.8,51.2,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '120'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,0.0,11,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,13.5,50.6,13.9,61.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,6.0,11,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,27.1,62.7,32.8,73.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,8.0,11,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,38.4,71.8,43.5,71.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,10.0,11,Pass,Successful,15,Chelsea,362431.0,João Félix,44.4,67.6,54.9,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,18.0,11,Pass,Unsuccessful,15,Chelsea,361330.0,Reece James,80.3,5.5,89.6,54.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,19.0,11,Clearance,Successful,26,Liverpool,136451.0,Joe Gomez,8.6,49.0,29.7,62.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,22.0,11,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,70.1,32.5,68.3,93.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,25.0,11,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,68.9,93.5,78.2,94.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,27.0,11,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,77.0,94.7,47.7,91.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,30.0,11,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,45.6,74.7,45.5,64.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,33.0,11,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,45.6,65.1,94.3,71.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,37.0,11,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,97.0,70.3,95.7,53.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,38.0,11,SavedShot,Successful,15,Chelsea,326413.0,Kai Havertz,95.0,53.4,,,49.7,2.5,97.1,52.3,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '124'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '131'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.7'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,False,,131.0,299272.0
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,38.0,11,Save,Successful,26,Liverpool,114147.0,Alisson Becker,3.1,47.8,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '132'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,11,39.0,11,Clearance,Successful,26,Liverpool,301455.0,Kostas Tsimikas,7.3,51.5,5.7,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,12,3.0,12,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,87.3,100.0,54.0,83.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,12,4.0,12,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,52.7,77.3,53.6,53.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,12,8.0,12,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,52.7,48.1,52.9,26.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,12,12.0,12,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,49.8,30.3,53.4,58.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,12,15.0,12,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,56.1,69.1,68.3,96.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,12,18.0,12,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,56.2,92.6,47.3,71.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,12,21.0,12,Pass,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,46.6,70.2,91.2,70.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,12,25.0,12,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,7.0,30.1,13.8,6.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,12,28.0,12,BallRecovery,Successful,26,Liverpool,136451.0,Joe Gomez,13.5,3.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,12,28.0,12,BallTouch,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,13.8,5.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,FirstHalf,12,36.0,12,Pass,Successful,15,Chelsea,362431.0,João Félix,85.5,100.0,68.9,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,False,,,
