league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,3.0,17,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,38.3,66.9,35.9,44.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,7.0,17,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,35.7,41.6,36.0,25.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,10.0,17,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,37.8,24.2,46.4,32.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,11.0,17,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,47.6,30.7,54.4,5.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,12.0,17,Pass,Unsuccessful,15,Chelsea,361330.0,Reece James,53.3,8.7,68.5,28.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,14.0,17,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,31.5,73.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,14.0,17,Pass,Successful,170,Fulham,85006.0,Tim Ream,28.8,72.8,41.2,66.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,16.0,17,Pass,Successful,170,Fulham,322774.0,João Palhinha,42.3,66.6,55.1,55.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,17.0,17,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,53.1,57.5,53.7,45.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,18.0,17,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,46.3,58.1,34.3,45.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,20.0,17,BallRecovery,Successful,15,Chelsea,369430.0,Enzo Fernández,34.8,50.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,21.0,17,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,33.6,57.5,33.0,69.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,22.0,17,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,33.0,69.5,13.7,56.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,25.0,17,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,13.7,56.0,21.7,76.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,30.0,17,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,27.1,75.6,36.6,43.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,31.0,17,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,36.6,43.7,25.0,35.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,36.0,17,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,30.3,28.7,34.5,37.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,38.0,17,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,34.5,31.4,36.5,7.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,40.0,17,Pass,Successful,15,Chelsea,361330.0,Reece James,37.7,7.4,29.9,31.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,44.0,17,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,33.1,35.6,32.5,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,46.0,17,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,32.5,54.8,40.2,76.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,49.0,17,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,40.6,75.9,68.1,84.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,50.0,17,Pass,Successful,15,Chelsea,343346.0,Mason Mount,68.1,84.6,73.2,94.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,53.0,17,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,73.2,94.8,72.0,74.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,55.0,17,SavedShot,Successful,15,Chelsea,343346.0,Mason Mount,78.5,68.8,,,54.2,19.0,82.5,66.1,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.2'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '66.1'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '195'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '132'}]",True,True,False,,195.0,363496.0
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,55.0,17,Save,Successful,170,Fulham,300359.0,Issa Diop,18.7,34.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '196'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,17,57.0,17,BallTouch,Successful,170,Fulham,29463.0,Willian,23.8,65.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,0.0,18,Clearance,Successful,170,Fulham,85006.0,Tim Ream,11.8,53.8,12.2,53.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,0.0,18,BallTouch,Successful,15,Chelsea,326413.0,Kai Havertz,87.5,46.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,1.0,18,Clearance,Successful,170,Fulham,135724.0,Harrison Reed,12.7,51.3,14.7,63.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,3.0,18,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,14.8,63.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,3.0,18,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,14.5,63.7,45.7,66.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,5.0,18,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,53.0,34.0,63.0,15.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,7.0,18,BallRecovery,Successful,15,Chelsea,361330.0,Reece James,65.6,6.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,9.0,18,Pass,Successful,15,Chelsea,361330.0,Reece James,65.8,5.5,75.2,17.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,11.0,18,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,72.8,15.3,72.7,2.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,13.0,18,Pass,Successful,15,Chelsea,115868.0,Hakim Ziyech,72.4,3.8,61.4,5.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,15.0,18,Pass,Successful,15,Chelsea,361330.0,Reece James,62.6,10.1,45.8,31.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,18,17.0,18,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,45.8,31.3,45.6,57.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
