league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,58,53.0,61,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,29.6,3.7,39.0,10.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,58,55.0,61,Dispossessed,Successful,24,Aston Villa,318449.0,John McGinn,38.6,6.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '390'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,58,55.0,61,Tackle,Successful,189,Brentford,372724.0,Nathan Collins,61.4,93.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,58,56.0,61,BallRecovery,Successful,189,Brentford,401168.0,Mikkel Damsgaard,66.0,88.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,58,58.0,61,TakeOn,Successful,189,Brentford,401168.0,Mikkel Damsgaard,61.8,90.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,58,58.0,61,Challenge,Unsuccessful,24,Aston Villa,318449.0,John McGinn,38.2,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '391'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,0.0,62,Pass,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,61.8,73.8,85.5,49.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,3.0,62,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.8,47.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,20.0,62,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.3,46.7,52.6,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,23.0,62,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,52.6,67.3,43.8,76.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,26.0,62,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,43.4,76.7,41.9,68.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,27.0,62,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,40.5,68.8,15.2,52.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,33.0,62,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,15.1,50.6,76.2,13.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,40.0,62,BallRecovery,Successful,189,Brentford,362275.0,Sergio Reguilón,24.5,79.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,40.0,62,Pass,Successful,189,Brentford,362275.0,Sergio Reguilón,24.5,79.7,14.2,51.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,46.0,62,Pass,Successful,189,Brentford,115131.0,Mark Flekken,19.8,49.4,52.6,98.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,49.0,62,Pass,Successful,189,Brentford,362275.0,Sergio Reguilón,52.6,98.9,54.1,91.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,50.0,62,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,54.1,91.8,64.1,96.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,53.0,62,Pass,Unsuccessful,189,Brentford,362275.0,Sergio Reguilón,64.1,96.3,63.6,90.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,53.0,62,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,33.8,8.4,33.8,9.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,53.0,62,BlockedPass,Successful,189,Brentford,296240.0,Yoane Wissa,65.5,87.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '554'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,55.0,62,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,60.3,86.3,67.7,88.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,55.0,62,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,63.0,90.5,61.3,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,59,59.0,62,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,71.5,93.2,86.0,94.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,60,0.0,63,Pass,Successful,189,Brentford,362275.0,Sergio Reguilón,88.9,94.0,90.9,50.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,60,3.0,63,Goal,Successful,189,Brentford,353377.0,Bryan Mbeumo,91.7,50.8,,,51.8,8.9,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '365'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,True,,365.0,362275.0
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,60,53.0,63,Pass,Successful,24,Aston Villa,318449.0,John McGinn,50.1,49.7,32.9,49.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,60,57.0,63,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,41.0,41.5,35.9,16.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,61,0.0,64,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,28.9,8.4,41.0,4.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,61,2.0,64,Foul,Successful,24,Aston Villa,327682.0,Leon Bailey,40.9,5.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,61,2.0,64,Foul,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,59.1,94.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '557'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,61,18.0,64,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,44.7,4.7,30.1,46.9,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,61,23.0,64,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,30.9,55.4,32.3,90.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,61,25.0,64,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,32.3,90.3,35.1,94.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,61,28.0,64,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,34.5,94.5,13.8,81.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,61,31.0,64,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,12.6,74.1,2.2,55.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-06 Aston Villa-Brentford,1729358,SecondHalf,61,33.0,64,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,1.8,54.0,9.0,16.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}]",True,,,,,
