league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,19,40.0,19,Pass,Successful,161,Wolves,518340.0,Leon Chiwome,63.3,4.9,59.0,11.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,19,42.0,19,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,62.7,16.4,61.3,24.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,19,45.0,19,Foul,Successful,161,Wolves,403693.0,João Gomes,64.0,23.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,19,45.0,19,Foul,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,36.0,76.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '210'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,20,28.0,20,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,63.8,22.8,93.9,83.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,20,32.0,20,TakeOn,Unsuccessful,161,Wolves,123481.0,Mario Lemina,94.0,84.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '121'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,20,32.0,20,Tackle,Successful,24,Aston Villa,301440.0,Ezri Konsa,6.0,16.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '212'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,20,48.0,20,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,90.0,100.0,88.1,92.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,20,49.0,20,Challenge,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,13.4,8.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '215'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,20,49.0,20,TakeOn,Successful,161,Wolves,403693.0,João Gomes,86.6,91.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,20,53.0,20,Dispossessed,Successful,161,Wolves,403693.0,João Gomes,95.8,94.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '125'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,20,57.0,20,Tackle,Successful,24,Aston Villa,327682.0,Leon Bailey,4.2,5.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '216'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,20,57.0,20,BallRecovery,Successful,24,Aston Villa,327682.0,Leon Bailey,6.9,4.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,20,59.0,20,Dispossessed,Successful,24,Aston Villa,327682.0,Leon Bailey,5.4,4.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '217'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,20,59.0,20,Tackle,Successful,161,Wolves,403693.0,João Gomes,94.6,95.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '127'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,0.0,21,BallTouch,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,97.2,95.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,0.0,21,Dispossessed,Successful,24,Aston Villa,327682.0,Leon Bailey,6.2,5.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '219'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,1.0,21,Tackle,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,93.8,95.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '128'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,2.0,21,BallTouch,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,84.1,89.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,6.0,21,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,2.0,11.3,14.4,12.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,7.0,21,Pass,Successful,161,Wolves,403693.0,João Gomes,87.2,93.0,93.9,91.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,8.0,21,BallRecovery,Successful,161,Wolves,123481.0,Mario Lemina,93.9,91.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,10.0,21,Pass,Successful,161,Wolves,123481.0,Mario Lemina,92.6,90.6,79.4,69.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,13.0,21,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,80.8,70.8,77.2,54.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,14.0,21,SavedShot,Successful,161,Wolves,94868.0,Pablo Sarabia,77.4,54.3,,,52.4,20.9,98.2,51.1,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.1'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '131'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '223'}, {'type': {'displayName': 'HighLeft', 'value': 77}}]",True,True,,,223.0,386856.0
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,15.0,21,Save,Successful,24,Aston Villa,102248.0,Emiliano Martínez,2.6,47.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '224'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,15.0,21,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,2.6,47.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,38.0,21,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,23.0,53.6,29.0,80.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,41.0,21,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,26.2,73.7,24.2,47.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,47.0,21,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,31.8,49.5,39.9,81.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,52.0,21,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,37.9,77.3,32.9,51.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,21,56.0,21,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,35.8,48.0,46.5,40.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,22,0.0,22,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,46.3,31.9,58.3,6.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,22,2.0,22,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,58.2,6.9,44.1,10.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,22,5.0,22,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,41.5,13.3,35.9,36.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,22,6.0,22,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,36.2,41.7,41.4,79.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,22,11.0,22,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,41.4,79.4,59.0,83.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,22,12.0,22,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,59.0,83.5,55.5,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,22,15.0,22,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,54.6,94.6,37.9,81.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,22,20.0,22,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,41.8,70.5,51.0,52.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Aston Villa-Wolves,1729440,FirstHalf,22,25.0,22,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,46.9,52.2,54.2,26.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}]",True,,,,,
