league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,15,59.0,15,Pass,Unsuccessful,13,Arsenal,106968.0,Jorginho,84.0,38.5,86.1,47.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,,16,OffsideGiven,Unsuccessful,29,West Ham,382564.0,Crysencio Summerville,66.2,30.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,0.0,16,Clearance,Successful,29,West Ham,322596.0,Jarrod Bowen,16.3,50.0,34.4,43.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,3.0,16,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,60.9,62.8,67.2,80.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,6.0,16,Aerial,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,31.7,16.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '172'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,6.0,16,Aerial,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,68.3,83.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '112'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,6.0,16,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,29.3,18.7,34.8,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,9.0,16,Pass,Successful,13,Arsenal,106968.0,Jorginho,66.8,73.6,60.0,75.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,10.0,16,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,57.5,78.3,44.2,76.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,11.0,16,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,44.2,76.3,47.5,76.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,11.0,16,BallTouch,Successful,29,West Ham,313542.0,Carlos Soler,60.6,29.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,12.0,16,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,58.1,31.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,12.0,16,OffsidePass,Successful,29,West Ham,322596.0,Jarrod Bowen,54.4,28.4,66.2,30.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '382564'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,16,12.0,16,OffsideProvoked,Successful,13,Arsenal,361822.0,William Saliba,37.3,56.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,17,35.0,17,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,36.1,75.4,77.1,81.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,17,38.0,17,Aerial,Successful,29,West Ham,361710.0,Jean-Clair Todibo,26.4,21.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,17,38.0,17,Aerial,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,73.6,78.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,17,38.0,17,Clearance,Successful,29,West Ham,361710.0,Jean-Clair Todibo,28.4,28.1,25.8,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,17,49.0,17,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,78.5,100.0,93.2,90.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,17,53.0,17,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,91.8,88.3,89.9,96.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,17,57.0,17,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,75.0,87.9,61.3,69.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,1.0,18,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,64.3,47.2,76.6,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,19.0,18,Pass,Successful,29,West Ham,101955.0,Emerson,33.2,100.0,34.6,90.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,20.0,18,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,34.6,89.7,57.1,85.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,24.0,18,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,46.6,19.6,56.0,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,27.0,18,Dispossessed,Successful,13,Arsenal,388650.0,Jurriën Timber,57.2,2.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '125'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,27.0,18,Tackle,Successful,29,West Ham,382564.0,Crysencio Summerville,42.8,97.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,30.0,18,Pass,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,57.0,0.0,78.7,3.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,33.0,18,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,14.5,88.7,42.6,91.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,34.0,18,BallRecovery,Successful,29,West Ham,313542.0,Carlos Soler,42.7,91.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,35.0,18,Pass,Successful,29,West Ham,313542.0,Carlos Soler,42.7,91.2,42.6,83.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,35.0,18,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,42.6,82.8,44.6,94.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,37.0,18,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,55.7,9.8,66.9,12.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,40.0,18,Dispossessed,Successful,29,West Ham,101955.0,Emerson,35.2,81.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '190'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,40.0,18,Tackle,Successful,13,Arsenal,332325.0,Declan Rice,64.8,18.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '131'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,40.0,18,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,69.5,22.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,42.0,18,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,70.8,16.9,78.9,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,47.0,18,Challenge,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,19.1,85.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,47.0,18,TakeOn,Successful,13,Arsenal,367185.0,Bukayo Saka,80.9,14.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,49.0,18,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,80.7,24.2,81.6,47.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,50.0,18,Interception,Successful,29,West Ham,322596.0,Jarrod Bowen,20.6,58.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,51.0,18,Clearance,Successful,29,West Ham,313542.0,Carlos Soler,19.5,65.9,37.6,65.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,18,53.0,18,Pass,Successful,13,Arsenal,361822.0,William Saliba,61.1,36.7,53.6,75.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,,,,
