league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,19,46.0,19,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,71.4,25.9,72.1,34.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,19,49.0,19,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,77.0,34.6,89.4,38.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,19,50.0,19,BallTouch,Successful,23,Newcastle,299254.0,Alexander Isak,90.2,39.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,19,51.0,19,BallTouch,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,87.6,43.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,19,53.0,19,KeeperPickup,Successful,29,West Ham,92516.0,Alphonse Areola,6.2,53.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,12.0,20,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,8.4,46.0,61.5,23.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,16.0,20,BallRecovery,Successful,23,Newcastle,415174.0,Tino Livramento,34.7,78.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,17.0,20,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,35.2,78.5,30.0,56.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,20.0,20,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,29.0,47.6,37.2,20.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,29.0,20,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,59.1,9.4,36.4,27.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,31.0,20,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,36.4,27.0,32.6,62.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,36.0,20,Pass,Successful,23,Newcastle,82277.0,Dan Burn,32.5,64.9,12.6,55.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,39.0,20,Pass,Successful,23,Newcastle,105720.0,Nick Pope,12.2,45.4,24.3,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,43.0,20,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,24.8,6.5,68.1,28.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,46.0,20,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,38.5,69.2,42.5,76.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,47.0,20,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,42.4,76.8,60.0,86.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,49.0,20,BallTouch,Successful,29,West Ham,322696.0,Edson Álvarez,59.9,85.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,51.0,20,BallRecovery,Successful,29,West Ham,400166.0,Mohammed Kudus,59.0,88.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,53.0,20,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,59.0,88.8,55.9,78.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,53.0,20,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,55.9,78.2,55.2,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,20,56.0,20,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,55.1,93.8,46.8,83.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,21,1.0,21,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,46.4,82.5,32.6,59.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,21,4.0,21,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,32.6,59.7,13.1,43.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,21,9.0,21,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,10.5,40.0,68.3,39.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,21,12.0,21,Pass,Successful,23,Newcastle,82277.0,Dan Burn,32.4,61.1,38.2,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,21,14.0,21,BallRecovery,Successful,23,Newcastle,415174.0,Tino Livramento,38.2,79.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,21,15.0,21,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,38.1,83.8,41.2,65.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,21,18.0,21,Pass,Successful,23,Newcastle,201755.0,Joelinton,47.4,61.4,67.0,33.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,21,20.0,21,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,67.9,33.4,61.8,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,21,59.0,21,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,39.5,100.0,53.9,94.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,0.0,22,Pass,Successful,29,West Ham,459708.0,Ollie Scarles,53.9,94.4,42.6,97.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,2.0,22,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,42.6,97.2,34.8,91.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,4.0,22,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,34.8,91.2,13.1,64.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,10.0,22,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,11.1,49.3,56.3,50.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,13.0,22,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,46.9,53.4,57.2,82.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,24.0,22,BallTouch,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,88.7,18.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,26.0,22,BallRecovery,Successful,23,Newcastle,415174.0,Tino Livramento,12.2,76.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,32.0,22,Challenge,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,63.3,34.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '241'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,32.0,22,TakeOn,Successful,23,Newcastle,415174.0,Tino Livramento,36.7,65.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,32.0,22,BallTouch,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,41.2,60.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,34.0,22,BallRecovery,Successful,29,West Ham,105172.0,James Ward-Prowse,63.2,41.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-10 West Ham-Newcastle,1821165,FirstHalf,22,34.0,22,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,63.2,41.0,65.6,58.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}]",True,,,,,
