league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,15,7.0,15,Clearance,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,11.5,82.1,11.9,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,15,39.0,15,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,90.9,0.0,98.5,6.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,15,40.0,15,Dispossessed,Successful,29,West Ham,400166.0,Mohammed Kudus,95.6,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,15,41.0,15,Tackle,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,4.4,94.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '165'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,15,41.0,15,BallTouch,Successful,29,West Ham,400166.0,Mohammed Kudus,98.0,6.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,15,42.0,15,TakeOn,Successful,183,Bournemouth,422183.0,Dango Ouattara,7.4,93.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,15,42.0,15,Challenge,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,92.6,6.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '130'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,15,44.0,15,TakeOn,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,10.4,93.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,15,45.0,15,Foul,Successful,183,Bournemouth,422183.0,Dango Ouattara,16.5,94.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '168'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,15,45.0,15,Foul,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,83.5,5.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '131'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,16,15.0,16,Pass,Unsuccessful,183,Bournemouth,113880.0,Kepa Arrizabalaga,17.9,89.0,65.6,81.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,16,19.0,16,Pass,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,33.8,24.4,46.9,24.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,16,21.0,16,Pass,Unsuccessful,183,Bournemouth,468852.0,Dean Huijsen,53.0,81.4,68.2,75.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,16,23.0,16,Pass,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,29.9,31.2,39.1,31.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,16,24.0,16,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,59.8,72.4,66.4,70.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,16,25.0,16,BallTouch,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,66.4,70.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,16,25.0,16,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,29.8,31.6,31.0,27.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,16,26.0,16,BallTouch,Successful,29,West Ham,322696.0,Edson Álvarez,31.3,26.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,16,26.0,16,BallRecovery,Successful,29,West Ham,361710.0,Jean-Clair Todibo,31.0,27.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,16,30.0,16,Foul,Successful,29,West Ham,361710.0,Jean-Clair Todibo,54.6,17.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '137'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,16,30.0,16,Foul,Unsuccessful,183,Bournemouth,315275.0,Tyler Adams,45.4,82.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,16.0,17,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,58.2,18.6,85.8,75.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,19.0,17,Aerial,Successful,29,West Ham,143595.0,Tomás Soucek,86.3,72.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,19.0,17,Aerial,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,13.7,27.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,19.0,17,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,86.9,75.7,86.9,65.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,21.0,17,Clearance,Successful,183,Bournemouth,136456.0,Lewis Cook,12.7,35.5,51.5,46.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,25.0,17,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,45.7,52.5,31.5,46.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,29.0,17,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,32.0,49.4,37.2,85.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,33.0,17,Dispossessed,Successful,29,West Ham,459708.0,Ollie Scarles,43.6,69.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '140'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,34.0,17,Tackle,Successful,183,Bournemouth,357073.0,Antoine Semenyo,56.4,30.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,35.0,17,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,55.1,44.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,35.0,17,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,55.1,44.6,72.6,39.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,38.0,17,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,73.2,44.3,81.3,57.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,39.0,17,BallTouch,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,84.3,60.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,41.0,17,BallRecovery,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,8.7,9.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,44.0,17,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,13.1,6.8,31.2,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,47.0,17,TakeOn,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,32.6,4.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '145'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,17,48.0,17,Tackle,Successful,183,Bournemouth,424273.0,Milos Kerkez,67.4,96.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '183'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,18,3.0,18,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,31.8,0.0,43.2,3.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,18,9.0,18,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,41.3,18.8,41.4,91.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,18,17.0,18,Pass,Successful,29,West Ham,459708.0,Ollie Scarles,64.8,90.3,75.3,85.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,18,22.0,18,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,76.0,81.4,87.1,76.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,18,26.0,18,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,93.4,77.3,97.1,52.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
