league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,7.0,32,Pass,Successful,13,Arsenal,106968.0,Jorginho,55.0,45.5,52.6,59.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,8.0,32,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,52.6,59.2,59.2,66.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,11.0,32,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,59.2,66.5,74.8,95.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,16.0,32,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,82.4,90.8,74.6,86.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,18.0,32,Pass,Unsuccessful,13,Arsenal,424462.0,Jakub Kiwior,74.6,86.9,85.8,52.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,19.0,32,Clearance,Successful,163,Sheff Utd,316077.0,Tom Davies,13.0,42.0,14.2,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,24.0,32,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,74.5,100.0,87.9,94.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,25.0,32,Pass,Successful,13,Arsenal,332325.0,Declan Rice,87.9,94.4,80.0,95.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,26.0,32,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,80.0,95.1,79.7,89.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,27.0,32,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,79.7,89.5,67.7,85.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,30.0,32,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,67.9,83.4,66.6,58.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,32.0,32,Pass,Successful,13,Arsenal,361822.0,William Saliba,66.0,54.1,69.3,62.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,33.0,32,Pass,Successful,13,Arsenal,106968.0,Jorginho,69.3,62.6,62.5,73.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,36.0,32,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,64.6,74.8,75.7,97.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,39.0,32,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,75.7,97.3,68.0,87.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,41.0,32,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,68.0,87.8,64.7,74.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,44.0,32,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,64.7,74.3,72.9,79.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,44.0,32,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,72.9,79.5,70.5,67.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,46.0,32,BallRecovery,Successful,163,Sheff Utd,316077.0,Tom Davies,26.7,30.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,46.0,32,Pass,Unsuccessful,163,Sheff Utd,316077.0,Tom Davies,26.7,30.9,32.4,20.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,47.0,32,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,68.3,80.7,58.4,66.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,48.0,32,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,58.4,66.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,50.0,32,Pass,Successful,13,Arsenal,361822.0,William Saliba,55.5,67.3,29.7,58.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,32,56.0,32,Pass,Successful,13,Arsenal,276366.0,David Raya,28.3,51.4,29.4,67.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,0.0,33,Pass,Successful,13,Arsenal,361822.0,William Saliba,31.1,68.2,37.9,44.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,6.0,33,Pass,Successful,13,Arsenal,106968.0,Jorginho,53.9,36.9,55.7,17.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,8.0,33,Pass,Successful,13,Arsenal,322036.0,Ben White,55.5,18.5,45.4,41.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,10.0,33,Pass,Successful,13,Arsenal,361822.0,William Saliba,45.4,41.8,53.3,60.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,15.0,33,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,57.5,68.3,54.2,50.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,20.0,33,Pass,Successful,13,Arsenal,361822.0,William Saliba,62.6,54.5,62.1,66.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,22.0,33,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,62.1,66.3,60.8,56.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,25.0,33,Pass,Successful,13,Arsenal,361822.0,William Saliba,66.6,54.8,74.4,89.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,27.0,33,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,74.4,89.0,68.3,81.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,30.0,33,Pass,Successful,13,Arsenal,332325.0,Declan Rice,68.3,81.7,70.4,57.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,31.0,33,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,70.4,57.5,97.5,71.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,34.0,33,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,97.5,71.6,84.4,51.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-03-04 Sheffield United-Arsenal,1729374,FirstHalf,33,35.0,33,Clearance,Successful,163,Sheff Utd,373964.0,Vini Souza,12.0,41.7,22.8,31.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
