league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,34,24.0,34,Clearance,Successful,24,Aston Villa,318449.0,John McGinn,28.2,95.6,36.7,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,34,38.0,34,Pass,Successful,163,Sheff Utd,354291.0,Jayden Bogle,66.3,0.0,58.9,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,34,40.0,34,Pass,Successful,163,Sheff Utd,297544.0,Mason Holgate,59.6,5.1,59.3,23.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,34,43.0,34,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,59.3,27.2,27.8,42.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,34,47.0,34,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,27.0,40.1,30.8,26.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,34,49.0,34,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,35.2,22.0,42.3,12.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,34,52.0,34,Pass,Successful,163,Sheff Utd,297544.0,Mason Holgate,42.3,12.4,31.8,26.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,34,55.0,34,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,31.8,29.3,33.0,64.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,34,58.0,34,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,32.9,70.7,35.0,89.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,,35,OffsideGiven,Unsuccessful,163,Sheff Utd,332839.0,Ben Brereton,64.5,34.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,0.0,35,Pass,Successful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,34.6,88.3,39.0,78.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,1.0,35,TakeOn,Successful,163,Sheff Utd,456511.0,Andre Brooks,38.7,75.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '307'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,1.0,35,Challenge,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,61.3,24.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '241'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,3.0,35,Pass,Successful,163,Sheff Utd,456511.0,Andre Brooks,34.2,67.9,28.9,43.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,7.0,35,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,33.2,34.6,38.5,18.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,9.0,35,OffsidePass,Successful,163,Sheff Utd,297544.0,Mason Holgate,39.7,17.4,64.5,34.4,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '332839'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,9.0,35,OffsideProvoked,Successful,24,Aston Villa,236511.0,Clément Lenglet,35.9,70.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,36.0,35,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,18.4,48.2,23.5,66.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,45.0,35,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,32.3,61.8,32.0,43.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,50.0,35,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,34.4,41.9,56.2,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,53.0,35,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,56.5,4.3,96.1,22.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,56.0,35,BallRecovery,Successful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,5.7,80.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,35,59.0,35,Pass,Unsuccessful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,3.8,94.0,31.4,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,16.0,36,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,83.8,0.0,100.0,26.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,38.0,36,Pass,Unsuccessful,163,Sheff Utd,134482.0,Wes Foderingham,4.5,60.2,62.3,69.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '61.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,42.0,36,Aerial,Successful,24,Aston Villa,331790.0,Boubacar Kamara,38.4,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '250'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,42.0,36,Aerial,Unsuccessful,163,Sheff Utd,456511.0,Andre Brooks,61.6,71.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '316'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,42.0,36,Pass,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,39.6,26.0,40.6,26.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,42.0,36,BallTouch,Successful,163,Sheff Utd,456511.0,Andre Brooks,56.1,73.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,43.0,36,Pass,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,60.3,65.7,73.7,65.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,45.0,36,Aerial,Successful,24,Aston Villa,134984.0,Diego Carlos,26.3,36.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '253'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,45.0,36,Aerial,Unsuccessful,163,Sheff Utd,416209.0,William Osula,73.7,63.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '318'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,45.0,36,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,26.3,38.2,41.5,38.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,47.0,36,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,41.9,37.7,42.2,60.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,48.0,36,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,42.0,60.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,48.0,36,Pass,Successful,24,Aston Villa,318449.0,John McGinn,42.0,60.3,35.3,73.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,56.0,36,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,43.3,74.6,29.9,69.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,36,58.0,36,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,34.9,70.9,32.8,48.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,37,6.0,37,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,42.2,40.7,54.9,4.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
