league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,11,12.0,11,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,36.8,81.2,19.6,66.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,11,18.0,11,Pass,Successful,189,Brentford,115131.0,Mark Flekken,21.6,54.3,22.8,24.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,11,24.0,11,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,37.1,27.3,36.3,6.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,11,27.0,11,Pass,Successful,189,Brentford,320575.0,Saman Ghoddos,36.3,5.9,57.0,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,11,29.0,11,Foul,Successful,189,Brentford,368512.0,Keane Lewis-Potter,50.6,5.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '93'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,11,29.0,11,Foul,Unsuccessful,163,Sheff Utd,298687.0,Auston Trusty,49.4,94.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '127'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,11,46.0,11,Pass,Successful,189,Brentford,320575.0,Saman Ghoddos,46.7,4.3,47.0,26.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,11,48.0,11,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,46.6,28.5,34.3,52.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,11,51.0,11,Pass,Successful,189,Brentford,94935.0,Ben Mee,34.3,52.5,39.8,31.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,11,53.0,11,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,40.1,29.2,31.3,16.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,11,59.0,11,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,23.2,5.6,4.3,30.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,12,9.0,12,Pass,Successful,189,Brentford,115131.0,Mark Flekken,3.9,48.7,20.9,33.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,12,12.0,12,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,26.2,30.4,30.8,49.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,12,15.0,12,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,34.0,48.4,58.0,62.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,12,17.0,12,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,60.6,68.2,67.4,90.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,12,21.0,12,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,71.6,84.8,83.7,88.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,12,23.0,12,TakeOn,Unsuccessful,189,Brentford,404109.0,Frank Onyeka,79.1,89.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,12,23.0,12,Foul,Successful,189,Brentford,404109.0,Frank Onyeka,84.7,86.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,12,23.0,12,Foul,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,15.3,13.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,17.0,13,Pass,Unsuccessful,189,Brentford,320575.0,Saman Ghoddos,84.6,86.5,92.5,48.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,18.0,13,Clearance,Successful,163,Sheff Utd,86594.0,Jack Robinson,8.0,54.3,20.5,57.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,20.0,13,BallTouch,Unsuccessful,189,Brentford,362124.0,Shandon Baptiste,79.8,46.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,21.0,13,Clearance,Successful,163,Sheff Utd,382363.0,Cameron Archer,16.0,44.9,48.5,32.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,26.0,13,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,48.2,70.5,23.8,62.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,30.0,13,Pass,Successful,189,Brentford,115131.0,Mark Flekken,29.0,59.1,65.8,96.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,33.0,13,Aerial,Successful,189,Brentford,368512.0,Keane Lewis-Potter,65.4,97.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '97'}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,33.0,13,Aerial,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,34.6,3.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '143'}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,33.0,13,BallTouch,Successful,189,Brentford,368512.0,Keane Lewis-Potter,66.3,97.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,53.0,13,Pass,Successful,163,Sheff Utd,354291.0,Jayden Bogle,35.8,0.0,34.7,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,54.0,13,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,34.7,8.8,37.3,2.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,13,57.0,13,Pass,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,47.5,1.7,90.9,22.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,14,2.0,14,KeeperPickup,Successful,189,Brentford,115131.0,Mark Flekken,8.8,73.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,14,7.0,14,Pass,Successful,189,Brentford,115131.0,Mark Flekken,14.1,53.3,20.1,45.1,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,14,14.0,14,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,28.1,46.3,38.6,51.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,14,15.0,14,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,39.5,51.6,25.9,48.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,14,17.0,14,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,25.9,48.8,14.1,52.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,14,19.0,14,Pass,Successful,189,Brentford,115131.0,Mark Flekken,15.2,53.0,28.0,85.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Sheffield United-Brentford,1729489,FirstHalf,14,23.0,14,Pass,Successful,189,Brentford,94935.0,Ben Mee,34.3,90.0,44.1,83.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
