league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,25,25.0,25,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,13.5,51.3,3.8,50.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,25,27.0,25,Pass,Successful,32,Man Utd,79554.0,David de Gea,3.8,50.3,10.8,15.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,25,33.0,25,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,40.3,26.8,50.7,16.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,25,35.0,25,OffsidePass,Successful,32,Man Utd,275035.0,Donny van de Beek,52.3,18.0,67.1,24.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '300299'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,25,35.0,25,OffsideProvoked,Successful,24,Aston Villa,322043.0,Matty Cash,33.1,68.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,25,54.0,25,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,30.6,72.3,15.4,46.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,6.0,26,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.0,44.9,53.5,4.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,9.0,26,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,53.5,4.0,53.1,12.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,12.0,26,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,55.5,10.5,61.4,4.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,13.0,26,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,62.8,4.9,70.2,8.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,16.0,26,Pass,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,80.5,9.8,89.1,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,17.0,26,Clearance,Successful,32,Man Utd,100008.0,Victor Lindelöf,11.1,57.3,22.6,82.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,19.0,26,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,22.7,82.4,21.2,69.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,21.0,26,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,21.3,69.9,12.9,67.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,22.0,26,BallRecovery,Successful,32,Man Utd,118244.0,Luke Shaw,13.4,67.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,22.0,26,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,13.4,67.9,53.0,82.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,25.0,26,BallRecovery,Successful,24,Aston Villa,322043.0,Matty Cash,48.4,13.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,25.0,26,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,48.4,13.6,18.5,49.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,33.0,26,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,17.8,49.8,26.8,58.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,43.0,26,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,36.7,72.5,53.0,92.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,45.0,26,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,57.3,90.4,63.2,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,48.0,26,Pass,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,68.4,67.8,70.7,67.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,26,48.0,26,BlockedPass,Successful,32,Man Utd,340105.0,Lisandro Martínez,33.2,39.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '244'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,7.0,27,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,86.5,100.0,82.1,91.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,8.0,27,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,80.6,90.9,80.6,96.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,9.0,27,Dispossessed,Successful,24,Aston Villa,89925.0,Lucas Digne,82.6,94.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,9.0,27,Tackle,Successful,32,Man Utd,353418.0,Diogo Dalot,17.4,5.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '248'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,19.0,27,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,78.7,100.0,71.4,93.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,20.0,27,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,71.4,93.5,77.0,96.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,21.0,27,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,77.0,96.7,64.5,96.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,24.0,27,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,60.9,97.5,43.9,92.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,26.0,27,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,42.1,88.4,38.4,63.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,30.0,27,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,38.4,63.4,43.5,46.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,32.0,27,Pass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,43.5,46.6,46.8,55.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,33.0,27,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,46.8,55.4,39.3,71.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,37.0,27,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,41.1,81.2,43.2,92.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Aston Villa-Manchester United,1640814,FirstHalf,27,39.0,27,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,44.3,96.2,58.9,86.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
