league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,27,17.0,27,CornerAwarded,Successful,24,Aston Villa,135374.0,Álex Moreno,96.4,79.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '184'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,27,52.0,27,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,99.6,99.7,97.4,65.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,27,53.0,27,Interception,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,3.3,33.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,27,53.0,27,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,3.0,34.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '229'}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,27,53.0,27,CornerAwarded,Successful,24,Aston Villa,337883.0,Douglas Luiz,97.0,65.3,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,21.0,28,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,99.5,99.5,95.6,53.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '188'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,23.0,28,Aerial,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,3.1,46.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '231'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,23.0,28,Aerial,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,96.9,53.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,23.0,28,Punch,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,1.9,47.0,34.3,45.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '230'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,27.0,28,Pass,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,62.9,53.8,97.4,54.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,31.0,28,KeeperPickup,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,0.5,43.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,33.0,28,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,5.7,50.3,31.6,96.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,39.0,28,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,47.3,97.5,37.9,74.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,44.0,28,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,41.6,65.3,32.7,43.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,48.0,28,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,34.4,48.4,43.4,70.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,49.0,28,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,43.4,70.4,34.0,70.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,52.0,28,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,43.8,62.7,40.4,24.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,55.0,28,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,43.4,20.9,58.3,1.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,28,57.0,28,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,58.3,1.7,48.0,18.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,0.0,29,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,47.1,24.8,47.8,46.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,1.0,29,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,47.8,46.7,39.0,45.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,2.0,29,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,39.0,45.5,47.2,70.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,6.0,29,Pass,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,54.9,75.6,71.5,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,7.0,29,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,27.7,57.4,31.5,52.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,8.0,29,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,31.6,52.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,9.0,29,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,33.0,56.0,30.3,68.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,13.0,29,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,30.0,87.8,13.9,82.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,15.0,29,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,11.8,80.5,6.4,60.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,17.0,29,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.0,53.1,7.6,36.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,20.0,29,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,8.3,34.0,24.6,38.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,25.0,29,Pass,Successful,24,Aston Villa,318449.0,John McGinn,40.2,61.1,47.2,82.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,33.0,29,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,62.4,74.9,59.7,79.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,38.0,29,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,63.2,78.5,68.9,80.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,39.0,29,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,68.9,80.5,62.3,80.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,41.0,29,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,60.3,75.1,53.8,48.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,45.0,29,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,53.5,39.8,67.8,8.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,49.0,29,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,66.6,15.8,58.4,21.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,29,52.0,29,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,57.2,23.0,60.6,8.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
