league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,17,10.0,17,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,68.8,41.3,69.5,71.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,17,16.0,17,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,68.1,71.4,77.2,71.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,17,20.0,17,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,76.5,70.2,72.4,76.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,17,20.0,17,BallTouch,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,72.4,76.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,17,21.0,17,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,22.1,26.8,32.1,27.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,17,23.0,17,BallRecovery,Successful,189,Brentford,407260.0,Kevin Schade,32.2,27.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,17,23.0,17,TakeOn,Unsuccessful,189,Brentford,407260.0,Kevin Schade,34.8,27.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,17,26.0,17,Clearance,Successful,13,Arsenal,361822.0,William Saliba,52.7,69.8,42.3,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,2.0,18,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,59.0,0.0,69.4,31.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,5.0,18,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,65.4,39.4,72.2,40.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,6.0,18,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,21.9,56.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,6.0,18,Pass,Successful,13,Arsenal,361822.0,William Saliba,21.9,56.4,28.1,59.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,8.0,18,Pass,Successful,13,Arsenal,106968.0,Jorginho,29.3,54.8,32.3,48.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,10.0,18,Pass,Successful,13,Arsenal,332325.0,Declan Rice,33.1,46.1,26.7,25.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,16.0,18,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,38.1,12.2,31.4,27.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,19.0,18,Pass,Successful,13,Arsenal,361822.0,William Saliba,31.4,28.1,27.6,52.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,29.0,18,Pass,Successful,13,Arsenal,276366.0,David Raya,29.7,47.6,40.6,33.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,32.0,18,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,39.5,34.7,44.3,16.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,34.0,18,Challenge,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,45.6,79.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,34.0,18,TakeOn,Successful,13,Arsenal,361822.0,William Saliba,54.4,20.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '157'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,38.0,18,Pass,Successful,13,Arsenal,361822.0,William Saliba,69.5,27.2,90.7,11.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,41.0,18,Pass,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,95.0,11.1,89.5,54.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,43.0,18,Clearance,Successful,189,Brentford,321085.0,Kristoffer Ajer,7.9,39.2,0.0,69.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,45.0,18,CornerAwarded,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,3.4,60.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,18,45.0,18,CornerAwarded,Successful,13,Arsenal,238940.0,Thomas Partey,96.6,39.8,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '159'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,19,46.0,19,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,99.5,0.5,90.0,6.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,19,48.0,19,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,89.6,7.3,75.5,26.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,19,51.0,19,Pass,Successful,13,Arsenal,106968.0,Jorginho,75.3,26.9,80.7,11.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,19,53.0,19,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,80.7,11.9,90.1,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,19,55.0,19,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,90.1,10.3,72.4,22.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,19,57.0,19,Pass,Unsuccessful,13,Arsenal,106968.0,Jorginho,72.4,22.6,87.1,30.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,19,58.0,19,Interception,Successful,189,Brentford,101856.0,Christian Nørgaard,14.8,64.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,19,59.0,19,BallRecovery,Successful,189,Brentford,353377.0,Bryan Mbeumo,23.6,64.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,20,0.0,20,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,23.5,64.5,23.2,86.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,20,3.0,20,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,23.0,79.8,29.7,64.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,20,3.0,20,BallTouch,Successful,189,Brentford,298689.0,Vitaly Janelt,29.7,64.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,20,5.0,20,Clearance,Successful,189,Brentford,401168.0,Mikkel Damsgaard,23.7,80.0,27.2,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,20,37.0,20,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,77.0,0.0,77.9,12.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,20,38.0,20,BallTouch,Unsuccessful,13,Arsenal,332325.0,Declan Rice,77.9,12.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,20,39.0,20,BallRecovery,Successful,189,Brentford,298689.0,Vitaly Janelt,31.3,72.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,20,39.0,20,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,31.3,72.6,43.5,71.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Arsenal-Brentford,1821182,FirstHalf,20,40.0,20,Clearance,Successful,13,Arsenal,424462.0,Jakub Kiwior,61.8,27.4,61.9,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}]",True,,,,,
