league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,21.0,2,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,46.6,66.7,46.2,34.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,24.0,2,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,46.0,33.3,63.9,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,28.0,2,Pass,Unsuccessful,13,Arsenal,456771.0,Ethan Nwaneri,64.0,6.4,62.9,18.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,29.0,2,Interception,Successful,29,West Ham,400166.0,Mohammed Kudus,43.9,74.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,30.0,2,BallRecovery,Successful,29,West Ham,322696.0,Edson Álvarez,36.3,74.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,30.0,2,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,36.3,74.0,43.5,87.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,32.0,2,Pass,Successful,29,West Ham,459708.0,Ollie Scarles,43.5,87.6,28.9,86.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,34.0,2,Pass,Unsuccessful,29,West Ham,68049.0,Aaron Cresswell,29.9,88.8,41.1,79.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,35.0,2,Aerial,Successful,13,Arsenal,361822.0,William Saliba,56.5,15.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,35.0,2,Aerial,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,43.5,84.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,35.0,2,BallTouch,Successful,13,Arsenal,361822.0,William Saliba,54.1,10.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,36.0,2,BallTouch,Successful,29,West Ham,400166.0,Mohammed Kudus,45.6,84.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,39.0,2,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,60.6,5.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,40.0,2,Pass,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,60.6,5.3,59.1,0.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,41.0,2,Interception,Successful,29,West Ham,459708.0,Ollie Scarles,37.7,86.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,42.0,2,Pass,Successful,29,West Ham,459708.0,Ollie Scarles,40.3,87.6,29.1,85.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,43.0,2,BallRecovery,Successful,29,West Ham,68049.0,Aaron Cresswell,29.1,85.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,43.0,2,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,29.1,85.5,32.6,70.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,44.0,2,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,32.6,70.8,24.1,66.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,46.0,2,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,24.1,66.6,13.6,46.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,48.0,2,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,13.6,46.7,18.4,28.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,50.0,2,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,18.4,29.2,25.4,40.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,52.0,2,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,25.4,40.4,8.8,43.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,55.0,2,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,10.1,44.2,12.7,60.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,2,57.0,2,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,12.7,60.5,5.0,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,0.0,3,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,5.4,48.7,14.8,18.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,3.0,3,Pass,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,15.5,17.5,20.9,21.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,5.0,3,BallTouch,Successful,13,Arsenal,238916.0,Mikel Merino,79.5,89.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,7.0,3,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,64.3,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,8.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,63.3,95.1,71.5,97.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,9.0,3,Pass,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,70.8,97.5,63.8,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,10.0,3,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,28.8,12.4,34.3,11.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,11.0,3,Interception,Successful,13,Arsenal,334087.0,Gabriel Magalhães,62.7,96.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,12.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,62.7,96.2,52.6,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,17.0,3,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,52.5,77.6,43.3,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,19.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,43.1,45.1,57.2,12.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,24.0,3,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,59.5,11.3,42.3,28.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,28.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,46.5,27.7,59.5,31.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,32.0,3,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,60.8,12.3,73.0,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,34.0,3,Pass,Successful,29,West Ham,459708.0,Ollie Scarles,28.3,94.7,35.8,92.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,35.0,3,BallRecovery,Successful,29,West Ham,400166.0,Mohammed Kudus,35.7,92.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,36.0,3,TakeOn,Successful,29,West Ham,400166.0,Mohammed Kudus,31.4,94.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,36.0,3,Challenge,Unsuccessful,13,Arsenal,456771.0,Ethan Nwaneri,68.6,5.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,37.0,3,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,30.1,97.1,9.3,66.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,40.0,3,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,9.6,67.8,11.5,86.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,42.0,3,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,11.3,85.2,4.0,71.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,45.0,3,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,5.5,78.5,18.5,92.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,3,47.0,3,Interception,Successful,13,Arsenal,388650.0,Jurriën Timber,86.9,9.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,4,11.0,4,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,11.1,100.0,23.8,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,FirstHalf,4,13.0,4,Aerial,Successful,29,West Ham,143595.0,Tomás Soucek,32.6,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}]",False,,,,,
