league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,12,23.0,12,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,66.6,75.1,87.1,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,12,30.0,12,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,82.2,92.0,67.2,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,12,32.0,12,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,67.3,88.9,58.8,75.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,12,35.0,12,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,58.5,73.8,54.5,43.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,12,39.0,12,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,54.5,43.3,59.5,75.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,12,41.0,12,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,59.5,75.4,64.6,82.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,12,43.0,12,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,63.3,81.1,55.5,73.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,12,47.0,12,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,57.4,76.3,67.8,94.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,12,48.0,12,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,67.8,94.1,53.2,91.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,12,52.0,12,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,51.9,88.1,52.7,65.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,12,56.0,12,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,52.7,65.7,44.5,83.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,1.0,13,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,54.9,83.3,65.5,78.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,3.0,13,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,65.5,76.6,70.4,68.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,4.0,13,Pass,Unsuccessful,211,Brighton,373525.0,João Pedro,70.4,68.5,65.5,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,5.0,13,BallRecovery,Successful,13,Arsenal,367185.0,Bukayo Saka,38.6,14.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,8.0,13,TakeOn,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,53.0,9.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '115'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,8.0,13,Tackle,Unsuccessful,211,Brighton,469629.0,Jack Hinshelwood,47.0,91.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '139'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,9.0,13,BallTouch,Successful,13,Arsenal,367185.0,Bukayo Saka,55.0,9.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,10.0,13,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,47.8,91.7,39.7,86.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,12.0,13,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,39.7,86.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,12.0,13,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,39.7,86.0,43.6,73.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,15.0,13,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,41.6,63.3,33.0,41.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,21.0,13,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,35.6,44.9,33.7,73.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,24.0,13,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,35.2,72.4,40.8,80.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,25.0,13,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,40.8,80.9,62.3,61.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,26.0,13,Pass,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,62.3,61.7,70.1,76.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,28.0,13,Interception,Successful,13,Arsenal,322036.0,Ben White,33.3,17.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,29.0,13,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,34.7,19.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,30.0,13,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,32.7,18.7,39.9,15.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,32.0,13,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,40.9,15.2,31.0,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,34.0,13,BallRecovery,Successful,211,Brighton,373525.0,João Pedro,71.3,65.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,37.0,13,Pass,Successful,211,Brighton,373525.0,João Pedro,68.9,68.7,72.6,83.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,40.0,13,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,73.7,82.0,79.7,86.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,45.0,13,Pass,Successful,211,Brighton,373525.0,João Pedro,81.2,88.0,89.2,37.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,47.0,13,Aerial,Successful,211,Brighton,484175.0,Yankuba Minteh,89.1,37.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,47.0,13,Aerial,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,10.9,62.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,47.0,13,MissedShots,Successful,211,Brighton,484175.0,Yankuba Minteh,90.3,35.2,,,43.0,12.5,98.6,42.8,"[{'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '42.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '128'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.5'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.6'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,128.0,373525.0
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,48.0,13,Save,Successful,13,Arsenal,276366.0,David Raya,0.8,57.2,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'FromShotOffTarget', 'value': 190}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '130'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,49.0,13,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,2.3,57.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,53.0,13,Pass,Successful,13,Arsenal,276366.0,David Raya,12.8,61.5,27.8,82.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,FirstHalf,13,59.0,13,Pass,Successful,13,Arsenal,332325.0,Declan Rice,35.1,82.7,28.6,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}]",True,,,,,
