league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,18,54.0,18,Tackle,Successful,18,Southampton,447231.0,Mateus Fernandes,33.6,82.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '230'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,18,55.0,18,BallRecovery,Successful,18,Southampton,447231.0,Mateus Fernandes,31.6,83.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,18,56.0,18,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,31.4,83.3,24.3,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,18,58.0,18,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,24.3,69.6,24.8,62.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,18,59.0,18,Pass,Successful,18,Southampton,337428.0,Flynn Downes,24.8,62.7,12.9,64.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,18,59.0,18,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,12.9,64.0,17.4,97.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,2.0,19,Pass,Successful,18,Southampton,332402.0,Ryan Manning,17.4,97.2,30.6,95.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,5.0,19,TakeOn,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,31.8,90.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '231'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,5.0,19,Tackle,Successful,13,Arsenal,238940.0,Thomas Partey,68.2,9.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '157'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,6.0,19,BallRecovery,Successful,13,Arsenal,326413.0,Kai Havertz,72.4,17.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,6.0,19,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,72.4,17.9,80.6,11.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,7.0,19,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,80.6,11.9,80.8,37.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,10.0,19,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,83.1,34.6,91.3,29.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,11.0,19,SavedShot,Successful,13,Arsenal,367185.0,Bukayo Saka,91.4,32.2,,,54.2,19.0,92.8,35.7,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '235'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '35.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '158'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.2'}]",True,True,,,235.0,279379.0
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,12.0,19,Save,Successful,18,Southampton,337428.0,Flynn Downes,7.2,64.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '236'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,12.0,19,CornerAwarded,Unsuccessful,18,Southampton,337428.0,Flynn Downes,8.8,66.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '237'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,12.0,19,CornerAwarded,Successful,13,Arsenal,367185.0,Bukayo Saka,91.2,33.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '159'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,57.0,19,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,99.5,0.5,96.1,59.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,59.0,19,Aerial,Successful,18,Southampton,332402.0,Ryan Manning,3.7,42.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '239'}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,59.0,19,Aerial,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,96.3,57.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '160'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,19,59.0,19,Clearance,Successful,18,Southampton,332402.0,Ryan Manning,3.4,45.4,0.0,33.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,20,2.0,20,CornerAwarded,Unsuccessful,18,Southampton,332402.0,Ryan Manning,1.2,36.3,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '240'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,20,2.0,20,CornerAwarded,Successful,13,Arsenal,334087.0,Gabriel Magalhães,98.8,63.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '162'}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,21,20.0,21,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,99.5,99.5,97.8,50.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,21,21.0,21,Foul,Successful,18,Southampton,316858.0,Aaron Ramsdale,2.5,49.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '242'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,21,21.0,21,Foul,Unsuccessful,13,Arsenal,386519.0,Riccardo Calafiori,97.5,50.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '163'}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,21,45.0,21,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,5.7,59.7,2.4,50.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,21,48.0,21,Pass,Successful,18,Southampton,316858.0,Aaron Ramsdale,8.5,51.9,54.7,69.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,21,51.0,21,BallTouch,Unsuccessful,18,Southampton,397143.0,Ross Stewart,52.1,68.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,21,52.0,21,BallRecovery,Successful,13,Arsenal,106968.0,Jorginho,53.6,34.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,21,53.0,21,Pass,Successful,13,Arsenal,106968.0,Jorginho,53.6,34.0,59.0,20.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,21,54.0,21,Foul,Successful,13,Arsenal,367185.0,Bukayo Saka,58.5,20.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,21,54.0,21,Foul,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,41.5,79.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '246'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '169'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,169.0,313672.0
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,22,12.0,22,Card,Successful,18,Southampton,313672.0,Kyle Walker-Peters,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '167'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,167.0,313672.0
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,22,38.0,22,Pass,Successful,13,Arsenal,332325.0,Declan Rice,59.4,14.8,74.0,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,22,44.0,22,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,75.8,19.4,87.1,46.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,22,45.0,22,Clearance,Successful,18,Southampton,136742.0,Jan Bednarek,12.6,58.1,32.1,83.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,22,50.0,22,BallRecovery,Successful,18,Southampton,447231.0,Mateus Fernandes,37.2,83.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,22,50.0,22,Dispossessed,Successful,18,Southampton,447231.0,Mateus Fernandes,38.0,84.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '249'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,22,51.0,22,Tackle,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,62.0,16.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '172'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,22,51.0,22,BallTouch,Successful,18,Southampton,447231.0,Mateus Fernandes,38.7,85.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Arsenal-Southampton,1821109,FirstHalf,22,54.0,22,BallRecovery,Successful,13,Arsenal,106968.0,Jorginho,51.6,4.7,,,,,,,[],False,,,,,
