league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,19.0,10,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,33.9,16.7,18.0,34.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,22.0,10,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,19.2,31.7,67.9,24.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,25.0,10,BallRecovery,Successful,167,Man City,402664.0,Josko Gvardiol,29.3,76.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,26.0,10,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,27.8,71.6,7.9,53.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,30.0,10,Pass,Successful,167,Man City,133569.0,Stefan Ortega,4.9,45.9,27.7,3.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,33.0,10,Pass,Successful,167,Man City,394933.0,Matheus Nunes,27.7,3.8,25.6,23.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,35.0,10,Pass,Unsuccessful,167,Man City,136741.0,Bernardo Silva,25.6,23.2,30.7,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,43.0,10,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,65.3,100.0,59.2,84.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,46.0,10,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,59.5,86.3,62.8,95.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,47.0,10,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,62.8,95.8,52.2,91.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,52.0,10,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,52.2,90.9,58.7,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,10,55.0,10,Pass,Successful,13,Arsenal,332325.0,Declan Rice,58.5,94.6,47.4,85.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,2.0,11,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,46.9,76.6,35.0,57.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,4.0,11,Pass,Successful,13,Arsenal,361822.0,William Saliba,35.0,57.7,35.3,40.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,9.0,11,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,59.9,19.2,69.0,4.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,11.0,11,Dispossessed,Successful,13,Arsenal,388650.0,Jurriën Timber,68.1,6.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,12.0,11,Tackle,Successful,167,Man City,93894.0,Mateo Kovacic,31.9,93.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '74'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,13.0,11,BallRecovery,Successful,167,Man City,397821.0,Savinho,31.2,81.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,13.0,11,Pass,Successful,167,Man City,397821.0,Savinho,31.2,81.9,25.6,70.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,15.0,11,Pass,Successful,167,Man City,101374.0,John Stones,25.6,70.4,30.8,64.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,16.0,11,Pass,Successful,167,Man City,136741.0,Bernardo Silva,30.8,64.7,24.3,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,20.0,11,Pass,Successful,167,Man City,101374.0,John Stones,30.1,64.7,35.0,70.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,24.0,11,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,34.7,69.6,32.2,53.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,30.0,11,Pass,Successful,167,Man City,101374.0,John Stones,34.0,51.2,36.2,61.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,32.0,11,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,34.2,55.9,36.4,11.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,40.0,11,Pass,Successful,167,Man City,297390.0,Manuel Akanji,42.2,24.3,33.8,47.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,49.0,11,Pass,Successful,167,Man City,101374.0,John Stones,45.2,44.4,46.6,14.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,52.0,11,Pass,Successful,167,Man City,297390.0,Manuel Akanji,46.2,13.1,61.5,4.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,56.0,11,Pass,Successful,167,Man City,394933.0,Matheus Nunes,60.1,5.8,45.4,11.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,11,58.0,11,Pass,Successful,167,Man City,297390.0,Manuel Akanji,44.0,16.9,35.1,49.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,12,1.0,12,Pass,Successful,167,Man City,101374.0,John Stones,36.2,60.8,57.4,76.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,12,4.0,12,TakeOn,Unsuccessful,167,Man City,394749.0,Omar Marmoush,62.0,84.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '75'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,12,4.0,12,Tackle,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,38.0,15.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,12,4.0,12,BallTouch,Successful,167,Man City,394749.0,Omar Marmoush,60.2,81.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,12,24.0,12,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,34.8,0.0,22.6,9.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,12,27.0,12,Pass,Successful,13,Arsenal,361822.0,William Saliba,21.2,9.7,11.3,38.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,12,33.0,12,Pass,Successful,13,Arsenal,276366.0,David Raya,15.5,30.0,59.5,4.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,FirstHalf,12,36.0,12,BallTouch,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,61.0,3.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
