league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,33.0,16,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,53.6,17.6,70.9,7.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,36.0,16,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,74.5,9.1,82.8,3.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,41.0,16,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,81.0,9.2,76.1,36.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,43.0,16,Pass,Successful,13,Arsenal,332325.0,Declan Rice,76.0,34.2,89.4,33.7,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,45.0,16,SavedShot,Successful,13,Arsenal,367185.0,Bukayo Saka,87.9,46.2,,,49.4,19.0,89.3,46.6,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '209'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '97'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,False,,209.0,332325.0
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,45.0,16,Save,Successful,31,Everton,131464.0,James Tarkowski,10.7,53.4,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '210'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,48.0,16,Pass,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,35.3,45.6,31.9,27.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,52.0,16,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,72.1,77.6,64.6,70.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,55.0,16,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,63.5,70.2,55.0,75.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,16,57.0,16,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,54.1,74.2,60.7,63.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,17,0.0,17,Pass,Successful,13,Arsenal,332325.0,Declan Rice,63.8,56.9,61.6,38.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,17,2.0,17,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,62.9,33.7,79.8,11.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,17,7.0,17,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,83.6,13.1,95.2,19.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,17,9.0,17,BallTouch,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,5.0,81.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,17,11.0,17,CornerAwarded,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,1.4,80.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '218'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,17,11.0,17,CornerAwarded,Successful,13,Arsenal,367185.0,Bukayo Saka,98.6,20.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '101'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,14.0,18,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,99.5,0.5,91.7,41.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,16.0,18,Clearance,Successful,31,Everton,381045.0,Jarrad Branthwaite,7.6,52.9,39.6,68.7,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,20.0,18,Pass,Successful,13,Arsenal,332325.0,Declan Rice,64.0,32.8,58.2,39.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,22.0,18,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,58.9,39.4,68.2,13.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,26.0,18,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,68.5,13.7,80.6,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,30.0,18,Dispossessed,Successful,13,Arsenal,367185.0,Bukayo Saka,80.4,9.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '103'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,30.0,18,Tackle,Successful,31,Everton,345516.0,Vitalii Mykolenko,19.6,90.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '223'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,33.0,18,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,34.2,90.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,34.0,18,Dispossessed,Successful,31,Everton,80464.0,Idrissa Gueye,40.0,84.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '224'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,35.0,18,Tackle,Successful,13,Arsenal,367185.0,Bukayo Saka,60.0,15.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '105'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,36.0,18,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,43.0,15.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,36.0,18,Pass,Successful,13,Arsenal,361822.0,William Saliba,43.0,15.3,51.0,8.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,38.0,18,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,51.5,8.8,60.0,4.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,43.0,18,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,58.9,25.8,54.7,55.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,48.0,18,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,64.7,67.9,62.3,56.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,51.0,18,Pass,Successful,13,Arsenal,332325.0,Declan Rice,62.8,57.8,63.3,69.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,54.0,18,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,63.5,73.5,72.7,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,56.0,18,TakeOn,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,72.8,94.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '106'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,56.0,18,Tackle,Successful,31,Everton,8166.0,Ashley Young,27.2,5.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '232'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,18,58.0,18,BallRecovery,Successful,31,Everton,8166.0,Ashley Young,29.4,6.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,19,0.0,19,Pass,Successful,31,Everton,8166.0,Ashley Young,38.6,6.2,68.2,29.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,19,2.0,19,BallTouch,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,66.6,24.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,19,4.0,19,BallRecovery,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,35.9,91.1,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-14 Arsenal-Everton,1821208,FirstHalf,19,7.0,19,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,33.9,93.8,28.6,82.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
