league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,15,4.0,15,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,10.9,41.5,63.8,13.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,15,7.0,15,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,37.3,89.4,41.9,74.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,15,9.0,15,Aerial,Successful,13,Arsenal,332325.0,Declan Rice,41.5,72.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,15,9.0,15,Aerial,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,58.5,28.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,15,9.0,15,BallTouch,Successful,13,Arsenal,332325.0,Declan Rice,41.9,74.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,15,11.0,15,BallTouch,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,34.2,66.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,15,12.0,15,TakeOn,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,64.8,31.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '156'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,15,12.0,15,Tackle,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,35.2,68.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '121'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,15,12.0,15,BallTouch,Successful,15,Chelsea,337916.0,Pedro Neto,63.1,25.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,16,52.0,16,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,34.0,71.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,16,52.0,16,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,34.0,71.5,33.0,42.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,16,56.0,16,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,41.8,35.8,57.0,9.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,16,59.0,16,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,57.8,9.4,56.4,27.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,3.0,17,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,59.5,28.9,53.9,34.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,5.0,17,Pass,Successful,13,Arsenal,361822.0,William Saliba,55.6,31.3,61.1,26.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,7.0,17,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,63.4,24.6,87.1,5.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,14.0,17,Pass,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,92.4,10.9,96.3,49.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,16.0,17,Clearance,Successful,15,Chelsea,362151.0,Robert Sánchez,3.0,51.5,12.0,36.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,17.0,17,MissedShots,Successful,13,Arsenal,113994.0,Leandro Trossard,88.5,65.2,,,58.7,11.1,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '58.7'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}]",True,True,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,33.0,17,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,5.0,60.9,4.7,50.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,36.0,17,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,8.3,53.4,46.7,11.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,39.0,17,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,40.4,17.9,48.0,21.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,42.0,17,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,51.9,2.7,68.4,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,52.0,17,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,28.5,100.0,22.3,83.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,17,55.0,17,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,22.3,83.0,20.2,52.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,0.0,18,Pass,Successful,13,Arsenal,361822.0,William Saliba,23.2,44.6,31.4,43.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,3.0,18,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,31.7,51.2,47.2,88.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,10.0,18,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,44.4,86.8,35.1,66.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,13.0,18,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,33.5,61.4,31.9,41.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,16.0,18,Pass,Successful,13,Arsenal,361822.0,William Saliba,32.6,38.2,37.6,36.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,18.0,18,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,34.7,46.1,30.3,66.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,21.0,18,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,30.8,64.9,29.7,40.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,29.0,18,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,38.9,45.8,42.8,21.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,32.0,18,Pass,Successful,13,Arsenal,361822.0,William Saliba,52.6,19.8,62.7,4.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,34.0,18,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,62.7,4.0,80.3,3.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,38.0,18,Challenge,Unsuccessful,15,Chelsea,365406.0,Benoît Badiashile,2.8,87.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '183'}]",False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,38.0,18,TakeOn,Successful,13,Arsenal,380706.0,Gabriel Martinelli,97.2,12.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '137'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,41.0,18,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,98.3,32.5,96.8,44.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,41.0,18,Clearance,Successful,15,Chelsea,421351.0,Levi Colwill,2.1,52.4,8.4,66.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,43.0,18,Clearance,Successful,15,Chelsea,363496.0,Marc Cucurella,8.4,66.6,0.0,76.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,FirstHalf,18,44.0,18,CornerAwarded,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,0.2,68.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
