league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,21,28.0,21,Tackle,Successful,162,Crystal Palace,108638.0,Will Hughes,38.3,73.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '293'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,21,28.0,21,BallRecovery,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,37.0,82.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,21,28.0,21,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,37.0,82.5,34.8,73.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,21,30.0,21,Pass,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,38.6,66.4,69.2,82.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,21,34.0,21,BallTouch,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,30.6,20.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,21,37.0,21,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,77.2,95.3,72.5,90.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,21,40.0,21,TakeOn,Unsuccessful,162,Crystal Palace,428635.0,Matheus França,72.7,81.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '295'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,21,40.0,21,Tackle,Successful,15,Chelsea,410175.0,Moisés Caicedo,27.3,18.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '145'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,21,42.0,21,BallRecovery,Successful,15,Chelsea,389935.0,Noni Madueke,32.2,11.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,21,44.0,21,TakeOn,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,33.0,12.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,21,44.0,21,Tackle,Successful,162,Crystal Palace,430774.0,Adam Wharton,67.0,87.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '297'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,16.0,22,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,32.6,0.0,30.0,12.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,17.0,22,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,30.0,12.7,29.9,4.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,18.0,22,TakeOn,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,32.1,4.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,19.0,22,Tackle,Successful,162,Crystal Palace,108638.0,Will Hughes,67.9,95.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '301'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,20.0,22,BallRecovery,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,85.3,77.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,22.0,22,SavedShot,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,88.1,67.9,,,50.9,2.5,98.8,53.6,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '302'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '148'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.9'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,148.0,108638.0
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,23.0,22,Save,Successful,15,Chelsea,406564.0,Djordje Petrovic,1.7,48.1,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,24.0,22,KeeperPickup,Successful,15,Chelsea,406564.0,Djordje Petrovic,1.7,48.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,30.0,22,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,13.5,55.0,27.1,63.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,32.0,22,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,22.1,64.0,34.5,94.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,37.0,22,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,40.0,92.2,27.7,68.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,42.0,22,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,33.5,65.7,38.2,77.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,43.0,22,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,38.2,77.2,62.4,77.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,45.0,22,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,27.1,24.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,47.0,22,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,27.1,24.8,11.9,46.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,50.0,22,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,12.6,47.2,16.8,71.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,53.0,22,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,19.8,74.9,31.2,97.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,55.0,22,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,31.3,97.2,54.0,96.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,22,57.0,22,BallTouch,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,48.2,6.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,16.0,23,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,54.7,100.0,65.5,96.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,17.0,23,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,27.5,5.8,28.5,16.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,18.0,23,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,28.1,20.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,19.0,23,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,24.5,21.6,22.3,40.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,23.0,23,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,26.5,51.5,32.2,46.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,27.0,23,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,38.9,46.2,32.6,68.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,37.0,23,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,39.2,66.9,33.5,47.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,40.0,23,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,33.5,48.1,42.6,3.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,43.0,23,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,44.2,4.2,55.7,9.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,44.0,23,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,55.7,9.8,65.7,3.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,47.0,23,BallTouch,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,80.4,16.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-12 Crystal Palace-Chelsea,1729472,FirstHalf,23,48.0,23,Clearance,Successful,162,Crystal Palace,395401.0,Chris Richards,5.4,77.1,0.6,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
