league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,4.0,13,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,62.1,2.6,65.3,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,5.0,13,BallTouch,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,63.7,14.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,6.0,13,Foul,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,30.2,84.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '168'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,6.0,13,Foul,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,69.8,15.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,22.0,13,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,30.0,86.4,78.7,87.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,27.0,13,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,21.1,4.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,27.0,13,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,20.7,4.4,7.3,34.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,31.0,13,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,9.0,38.3,17.9,55.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,35.0,13,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,23.0,59.6,31.1,50.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,36.0,13,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,30.4,46.1,27.6,27.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,40.0,13,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,29.8,28.7,28.8,63.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,45.0,13,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,31.8,62.3,34.5,31.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,48.0,13,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.0,30.4,48.4,1.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,51.0,13,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,53.3,1.0,77.8,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,53.0,13,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,77.8,40.1,75.5,35.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,54.0,13,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,74.8,36.2,73.4,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,57.0,13,Foul,Successful,30,Tottenham Hotspur,137015.0,James Maddison,73.0,56.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '111'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,13,57.0,13,Foul,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,27.0,43.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,15,6.0,15,MissedShots,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,71.1,57.9,,,47.7,100.0,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '100'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,15,41.0,15,Pass,Unsuccessful,162,Crystal Palace,105603.0,Sam Johnstone,3.9,51.9,70.4,27.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '71.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,15,45.0,15,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,28.5,83.9,34.3,75.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,15,45.0,15,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,38.2,73.7,38.1,86.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,15,46.0,15,BallRecovery,Successful,30,Tottenham Hotspur,317804.0,Richarlison,37.1,89.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,15,47.0,15,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,37.5,89.9,25.8,84.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,15,49.0,15,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,26.6,88.5,12.2,57.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,15,53.0,15,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,15.5,53.1,21.0,39.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,15,57.0,15,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,29.7,44.5,34.7,63.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,0.0,16,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,33.6,66.9,54.0,98.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,3.0,16,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,54.2,93.6,98.6,77.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,9.0,16,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,99.2,81.8,89.6,98.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,16.0,16,TakeOn,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,93.2,90.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '115'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,16.0,16,Tackle,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,6.8,9.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '194'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,16.0,16,BallTouch,Successful,30,Tottenham Hotspur,137015.0,James Maddison,95.3,94.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,16.0,16,BallTouch,Successful,162,Crystal Palace,231135.0,Joachim Andersen,8.6,13.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,19.0,16,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,18.3,13.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,19.0,16,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,18.3,13.0,34.6,25.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,21.0,16,Interception,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,59.0,88.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,21.0,16,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,57.3,89.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,16,22.0,16,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,57.3,89.9,46.0,66.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
