league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,3.0,25,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,53.3,83.2,45.6,54.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,6.0,25,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,45.6,54.2,61.1,20.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,9.0,25,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,59.5,18.9,73.0,6.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,13.0,25,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,67.9,11.4,51.8,24.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,15.0,25,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,51.8,24.9,60.6,28.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,17.0,25,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,60.6,28.8,57.6,7.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,18.0,25,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,57.6,7.4,38.2,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,22.0,25,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,35.6,33.9,40.7,79.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,26.0,25,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,42.5,87.1,75.9,92.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,29.0,25,BallRecovery,Successful,170,Fulham,300359.0,Issa Diop,23.1,14.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,31.0,25,Pass,Successful,170,Fulham,300359.0,Issa Diop,25.4,5.4,30.7,5.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,33.0,25,TakeOn,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,29.8,4.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '209'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,33.0,25,Tackle,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,70.2,95.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,33.0,25,BallTouch,Successful,170,Fulham,141169.0,Timothy Castagne,30.7,5.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,34.0,25,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,71.2,96.2,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,34.0,25,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,71.2,96.2,64.1,97.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,35.0,25,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,63.4,98.3,64.7,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,37.0,25,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,65.1,88.2,63.0,98.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,39.0,25,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,65.9,95.4,63.1,85.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,44.0,25,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,66.1,73.8,58.9,64.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,47.0,25,Pass,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,60.5,66.0,92.1,44.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,50.0,25,BallRecovery,Successful,170,Fulham,92173.0,Bernd Leno,9.2,54.3,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,25,56.0,25,Pass,Successful,170,Fulham,92173.0,Bernd Leno,12.5,54.7,21.3,65.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,2.0,26,Pass,Successful,170,Fulham,85006.0,Tim Ream,23.4,62.1,26.1,25.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,6.0,26,Pass,Successful,170,Fulham,300359.0,Issa Diop,29.4,31.0,25.2,67.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,8.0,26,Pass,Successful,170,Fulham,85006.0,Tim Ream,25.2,67.2,37.5,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,12.0,26,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,46.8,94.1,72.0,84.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,14.0,26,BallRecovery,Successful,162,Crystal Palace,43105.0,Joel Ward,18.5,16.8,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,14.0,26,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,18.5,16.8,29.2,3.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,17.0,26,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,26.1,5.9,20.5,27.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,19.0,26,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,20.6,27.4,25.1,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,20.0,26,BallTouch,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,25.1,5.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,21.0,26,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,63.7,93.5,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,21.0,26,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,63.7,93.5,57.5,83.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,23.0,26,Pass,Successful,170,Fulham,322774.0,João Palhinha,56.7,83.6,44.9,83.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,26.0,26,Pass,Successful,170,Fulham,85006.0,Tim Ream,44.9,86.1,43.0,95.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,27.0,26,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,43.0,95.7,25.0,67.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,31.0,26,Pass,Successful,170,Fulham,92173.0,Bernd Leno,26.3,65.1,33.1,31.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,26,37.0,26,Pass,Successful,170,Fulham,300359.0,Issa Diop,43.4,24.5,36.9,32.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}]",True,,False,,,
