league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,21.0,6,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,10.4,48.2,21.4,26.6,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,26.0,6,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,24.7,29.3,23.4,59.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,31.0,6,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.6,62.1,35.5,59.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,32.0,6,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,35.5,59.4,28.3,58.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,33.0,6,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,28.3,58.2,31.6,25.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,37.0,6,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,32.3,10.9,36.9,5.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,38.0,6,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,36.9,5.2,44.6,4.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,42.0,6,Dispossessed,Successful,162,Crystal Palace,67491.0,Jordan Ayew,44.0,22.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '55'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,42.0,6,Tackle,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,56.0,77.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,45.0,6,Dispossessed,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,46.1,37.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '56'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,45.0,6,Tackle,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,53.9,62.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,46.0,6,BallRecovery,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,57.0,70.6,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,46.0,6,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,57.0,70.6,68.0,58.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,48.0,6,BallTouch,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,68.2,59.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,50.0,6,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,32.1,36.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,50.0,6,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,31.3,37.0,8.8,47.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,56.0,6,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,8.5,45.4,13.0,63.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,6,59.0,6,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,18.2,63.2,24.2,28.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,3.0,7,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,35.2,25.0,76.6,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,26.0,7,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,21.8,100.0,36.4,92.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,28.0,7,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,36.4,92.8,46.0,91.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,29.0,7,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,56.6,8.5,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,31.0,7,Dispossessed,Successful,162,Crystal Palace,231135.0,Joachim Andersen,55.2,8.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,31.0,7,Tackle,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,44.8,91.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '103'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,32.0,7,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,55.3,6.5,64.2,5.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,34.0,7,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,64.2,5.2,61.2,12.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,35.0,7,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,61.2,12.2,76.0,11.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,39.0,7,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,72.5,17.2,71.5,6.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,40.0,7,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,71.0,8.9,65.9,16.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,43.0,7,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,63.4,18.7,47.3,42.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,45.0,7,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,49.0,45.1,69.9,88.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,7,52.0,7,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,84.6,87.2,100.0,38.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,8,19.0,8,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,4.6,56.9,13.4,61.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,8,24.0,8,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,20.0,59.7,21.0,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,8,31.0,8,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,42.7,24.5,64.7,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,8,33.0,8,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,68.7,5.9,69.9,16.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,8,34.0,8,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,69.9,16.7,61.2,12.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}]",True,,False,,,
