league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,28,37.0,28,ShotOnPost,Successful,13,Arsenal,345845.0,Eddie Nketiah,91.2,38.0,,,55.4,4.4,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '55.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '308'}]",True,True,,,308.0,367185.0
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,28,41.0,28,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,6.6,24.5,18.5,10.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,28,43.0,28,TakeOn,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,24.1,9.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,28,43.0,28,Foul,Successful,162,Crystal Palace,67491.0,Jordan Ayew,24.8,5.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '311'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,28,43.0,28,Foul,Unsuccessful,13,Arsenal,377283.0,Takehiro Tomiyasu,75.2,94.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '210'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,29,18.0,29,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,25.3,15.2,86.9,24.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,29,22.0,29,KeeperPickup,Successful,13,Arsenal,316858.0,Aaron Ramsdale,12.6,74.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,29,25.0,29,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,13.1,57.3,24.4,23.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,29,31.0,29,Pass,Successful,13,Arsenal,322036.0,Ben White,25.5,25.3,24.0,53.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,29,41.0,29,Pass,Successful,13,Arsenal,361822.0,William Saliba,35.8,45.7,39.1,21.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,29,43.0,29,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,39.8,19.4,88.0,25.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,29,47.0,29,KeeperPickup,Successful,162,Crystal Palace,105603.0,Sam Johnstone,11.0,74.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,8.0,30,Pass,Unsuccessful,162,Crystal Palace,105603.0,Sam Johnstone,13.7,49.1,69.4,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,12.0,30,Pass,Successful,13,Arsenal,332325.0,Declan Rice,28.9,70.4,34.4,82.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,13.0,30,Aerial,Successful,13,Arsenal,380706.0,Gabriel Martinelli,32.8,80.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '217'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,13.0,30,Aerial,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,67.2,19.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,14.0,30,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,34.4,82.1,37.8,73.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,14.0,30,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,63.8,26.5,70.4,29.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,15.0,30,BallTouch,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,70.4,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,16.0,30,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,28.1,60.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,18.0,30,Pass,Successful,13,Arsenal,332325.0,Declan Rice,28.3,60.3,21.1,63.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,19.0,30,Pass,Successful,13,Arsenal,361822.0,William Saliba,20.8,63.3,7.2,51.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,22.0,30,Pass,Unsuccessful,13,Arsenal,316858.0,Aaron Ramsdale,7.4,46.9,60.8,17.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,25.0,30,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,37.2,86.0,37.4,94.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,28.0,30,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,37.4,94.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,28.0,30,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,37.6,95.4,37.2,94.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '326'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,28.0,30,BlockedPass,Successful,13,Arsenal,367185.0,Bukayo Saka,58.8,3.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '222'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,29.0,30,BallTouch,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,37.0,96.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,31.0,30,BallRecovery,Successful,13,Arsenal,367185.0,Bukayo Saka,58.9,3.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,31.0,30,TakeOn,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,59.8,5.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,31.0,30,Foul,Successful,13,Arsenal,367185.0,Bukayo Saka,61.1,4.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '223'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,31.0,30,Foul,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,38.9,95.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '328'}]",False,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,44.0,30,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,57.3,5.3,45.8,17.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,47.0,30,Pass,Successful,13,Arsenal,322036.0,Ben White,45.8,17.5,58.5,3.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,30,50.0,30,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,58.5,3.5,51.5,24.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,31,2.0,31,Pass,Successful,13,Arsenal,322036.0,Ben White,54.0,35.6,45.9,82.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,31,6.0,31,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,41.6,81.8,35.2,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,31,8.0,31,Pass,Successful,13,Arsenal,361822.0,William Saliba,37.8,58.2,45.0,27.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,31,12.0,31,Pass,Successful,13,Arsenal,322036.0,Ben White,46.4,25.9,61.9,2.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-21 Crystal Palace-Arsenal,1729203,FirstHalf,31,14.0,31,Pass,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,62.2,2.5,81.7,16.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
