league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,22.0,29,Pass,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,11.3,54.8,68.9,84.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,26.0,29,Aerial,Successful,165,Ipswich,362826.0,Dara O'Shea,31.5,14.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '290'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,26.0,29,Aerial,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,68.5,85.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '307'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,26.0,29,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,32.2,12.2,39.7,29.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,27.0,29,Pass,Successful,18,Southampton,342877.0,Joe Aribo,65.6,67.2,67.7,73.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,29.0,29,Dispossessed,Successful,18,Southampton,424809.0,Albert Grønbæk,66.6,73.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '309'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,29.0,29,Tackle,Successful,165,Ipswich,134666.0,Sam Morsy,33.4,27.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '292'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,30.0,29,BallRecovery,Successful,165,Ipswich,430908.0,Omari Hutchinson,34.2,21.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,30.0,29,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,34.2,21.0,23.7,36.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,38.0,29,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,41.9,53.4,43.6,80.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,40.0,29,Pass,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,44.3,82.6,97.3,76.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,29,45.0,29,KeeperPickup,Successful,18,Southampton,316858.0,Aaron Ramsdale,13.8,53.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,30,4.0,30,Pass,Successful,18,Southampton,316858.0,Aaron Ramsdale,13.8,53.1,66.6,65.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,30,8.0,30,Pass,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,66.6,65.7,63.5,75.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,30,9.0,30,Interception,Successful,165,Ipswich,299271.0,Axel Tuanzebe,28.6,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,30,11.0,30,Interception,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,53.4,79.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,30,11.0,30,BallTouch,Successful,165,Ipswich,430908.0,Omari Hutchinson,41.3,30.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,30,12.0,30,BallRecovery,Successful,165,Ipswich,349671.0,Nathan Broadhead,43.9,33.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,30,13.0,30,Pass,Unsuccessful,165,Ipswich,349671.0,Nathan Broadhead,44.2,32.9,45.0,33.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '877'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,30,13.0,30,BlockedPass,Successful,18,Southampton,342877.0,Joe Aribo,53.6,42.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '317'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,30,15.0,30,Challenge,Unsuccessful,18,Southampton,136742.0,Jan Bednarek,28.6,52.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '318'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,30,15.0,30,TakeOn,Successful,165,Ipswich,401254.0,Liam Delap,71.4,47.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '297'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,30,19.0,30,Goal,Successful,165,Ipswich,401254.0,Liam Delap,85.9,47.8,,,47.5,3.2,,,"[{'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.5'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,True,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,17.0,31,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,50.3,49.9,26.4,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,25.0,31,Pass,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,28.7,45.0,74.7,62.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,28.0,31,Aerial,Successful,165,Ipswich,362826.0,Dara O'Shea,25.3,39.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '894'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,28.0,31,Aerial,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,74.7,60.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1009'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,28.0,31,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,24.5,38.3,29.7,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,30.0,31,Pass,Unsuccessful,18,Southampton,404616.0,Lesley Ugochukwu,69.3,60.2,72.7,52.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,32.0,31,Aerial,Successful,165,Ipswich,404108.0,Jens Cajuste,27.3,47.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '896'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,32.0,31,Aerial,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,72.7,52.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1011'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,32.0,31,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,27.3,47.3,34.9,49.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,33.0,31,Pass,Successful,165,Ipswich,401254.0,Liam Delap,33.7,57.1,32.1,64.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,34.0,31,Dispossessed,Successful,165,Ipswich,349671.0,Nathan Broadhead,32.7,67.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '897'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,35.0,31,Tackle,Successful,18,Southampton,404616.0,Lesley Ugochukwu,67.3,32.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1014'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,36.0,31,Aerial,Successful,165,Ipswich,404108.0,Jens Cajuste,35.3,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '898'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,36.0,31,Aerial,Unsuccessful,18,Southampton,447231.0,Mateus Fernandes,64.7,29.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1015'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,37.0,31,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,35.3,70.9,40.4,72.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,38.0,31,BallRecovery,Successful,165,Ipswich,349671.0,Nathan Broadhead,31.9,74.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,39.0,31,Pass,Successful,165,Ipswich,349671.0,Nathan Broadhead,31.5,75.2,21.9,77.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,41.0,31,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,23.5,84.7,34.7,95.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,45.0,31,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,36.4,95.0,44.2,79.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,46.0,31,BallRecovery,Successful,18,Southampton,148474.0,James Bree,57.8,30.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,FirstHalf,31,46.0,31,Pass,Successful,18,Southampton,148474.0,James Bree,57.8,30.7,64.3,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}]",True,,,,,
