league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,28.0,21,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,55.4,9.2,66.3,1.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,30.0,21,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,66.3,1.7,56.5,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,32.0,21,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,56.5,8.2,61.5,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,36.0,21,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,60.6,12.0,64.1,4.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,38.0,21,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,64.1,4.1,65.1,8.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,39.0,21,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,66.0,7.1,92.2,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,43.0,21,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,9.7,88.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,45.0,21,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,11.3,89.7,24.0,80.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,52.0,21,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,37.1,74.6,33.5,84.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,54.0,21,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,33.7,86.0,50.5,98.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,21,59.0,21,Pass,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,66.1,88.0,74.0,94.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,5.0,22,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,78.1,89.8,74.9,75.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,10.0,22,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,72.7,89.7,60.7,80.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,12.0,22,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,61.2,80.1,70.3,88.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,15.0,22,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,79.6,84.3,79.7,62.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,15.0,22,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,79.7,62.7,76.7,67.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,16.0,22,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,76.6,67.2,95.8,65.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,19.0,22,KeeperPickup,Successful,174,Nottingham Forest,78386.0,Matz Sels,4.6,31.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,24.0,22,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,8.7,35.2,14.5,58.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,27.0,22,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,20.1,76.4,27.7,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,29.0,22,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,28.7,93.1,31.7,74.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,30.0,22,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,31.7,74.1,20.9,71.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,33.0,22,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,20.9,71.2,29.1,65.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,39.0,22,Pass,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,32.1,56.4,95.2,76.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,44.0,22,BallRecovery,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,5.7,24.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,46.0,22,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,10.3,30.1,29.5,54.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,49.0,22,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,31.3,60.5,35.5,37.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,51.0,22,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,34.3,34.3,38.0,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,53.0,22,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,40.8,27.4,31.3,41.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,56.0,22,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,31.3,41.1,39.5,65.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,22,58.0,22,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,40.6,67.6,64.9,96.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,23,4.0,23,Pass,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,88.5,88.7,85.4,72.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,23,6.0,23,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,80.8,67.9,71.6,72.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,23,8.0,23,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,72.2,71.1,76.4,77.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,23,10.0,23,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,74.6,73.6,74.1,49.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
