league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,12,14.0,12,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,3.2,58.7,12.5,67.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,12,15.0,12,Clearance,Successful,30,Tottenham Hotspur,317804.0,Richarlison,12.5,68.1,20.6,92.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,12,17.0,12,BallRecovery,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,20.4,92.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,12,18.0,12,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,20.4,92.7,12.7,70.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,12,21.0,12,TakeOn,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,12.5,80.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,12,21.0,12,Foul,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,8.2,86.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '110'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,12,21.0,12,Foul,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,91.8,13.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '112'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,12,59.0,12,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,10.9,86.1,65.2,85.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,2.0,13,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,64.8,85.4,74.7,87.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,4.0,13,BallRecovery,Successful,32,Man Utd,93206.0,Raphaël Varane,25.3,13.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,4.0,13,Pass,Unsuccessful,32,Man Utd,93206.0,Raphaël Varane,25.3,13.9,36.7,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,21.0,13,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,64.7,100.0,70.4,97.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,23.0,13,Dispossessed,Successful,30,Tottenham Hotspur,137015.0,James Maddison,72.0,97.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '114'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,23.0,13,Tackle,Unsuccessful,32,Man Utd,364315.0,Antony,28.0,2.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,24.0,13,BallTouch,Successful,30,Tottenham Hotspur,137015.0,James Maddison,70.4,97.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,42.0,13,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,32.0,0.0,31.7,14.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,43.0,13,TakeOn,Successful,32,Man Utd,123761.0,Bruno Fernandes,33.5,14.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '120'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,43.0,13,Challenge,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,66.5,85.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,45.0,13,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,37.2,15.8,84.6,10.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,52.0,13,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,88.2,26.5,96.6,27.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,54.0,13,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,96.6,27.2,89.6,42.5,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,55.0,13,SavedShot,Successful,32,Man Utd,437022.0,Alejandro Garnacho,91.5,41.5,,,51.4,19.0,92.9,43.1,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '121'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '121'}]",True,True,,,121.0,331924.0
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,55.0,13,Save,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,7.1,56.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,58.0,13,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,88.5,60.2,87.3,61.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,58.0,13,BallTouch,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,15.6,38.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,13,59.0,13,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,15.7,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,2.0,14,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,20.5,6.2,37.5,4.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,11.0,14,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,59.4,30.5,47.2,37.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,13.0,14,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,47.1,37.4,54.9,22.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,14.0,14,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,54.2,23.6,48.2,32.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,16.0,14,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,54.8,33.1,47.0,58.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,19.0,14,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,47.0,58.2,44.8,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,24.0,14,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,46.7,47.5,65.6,83.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,25.0,14,Dispossessed,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,67.5,82.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '125'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,26.0,14,Tackle,Successful,32,Man Utd,88526.0,Casemiro,32.5,17.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '131'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,28.0,14,BallRecovery,Successful,32,Man Utd,364315.0,Antony,40.1,16.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,32.0,14,Pass,Successful,32,Man Utd,364315.0,Antony,60.4,30.8,54.2,45.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,33.0,14,BallTouch,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,54.2,45.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,FirstHalf,14,34.0,14,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,33.2,44.6,37.8,41.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
