league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,37.0,13,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,26.2,44.5,63.1,96.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,42.0,13,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,63.1,96.0,51.0,90.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,45.0,13,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,41.0,88.5,30.6,70.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,47.0,13,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,30.6,70.5,37.6,62.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,48.0,13,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,37.8,62.0,31.2,73.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,50.0,13,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,27.4,73.1,13.6,61.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,53.0,13,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,13.6,61.5,43.1,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,56.0,13,Aerial,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,56.0,7.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}]",False,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,56.0,13,Aerial,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,44.0,92.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '169'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,57.0,13,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,53.8,9.9,61.5,7.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,57.0,13,BallRecovery,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,62.5,9.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,13,58.0,13,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,62.5,9.5,73.2,15.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,,14,OffsideGiven,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,80.6,36.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,0.0,14,Pass,Unsuccessful,24,Aston Villa,344259.0,Pau Torres,34.7,87.8,42.3,76.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,1.0,14,Interception,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,62.7,20.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,4.0,14,BallRecovery,Successful,24,Aston Villa,331790.0,Boubacar Kamara,28.8,65.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,5.0,14,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,26.3,69.5,21.4,77.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,7.0,14,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,21.4,77.4,28.8,96.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,9.0,14,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,28.9,96.0,44.1,92.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,10.0,14,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,55.8,2.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,11.0,14,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,55.8,2.6,65.6,2.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,13.0,14,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,65.3,2.9,58.7,22.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,17.0,14,Challenge,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,34.5,68.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,17.0,14,TakeOn,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,65.5,31.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,18.0,14,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,65.4,35.3,76.4,39.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,19.0,14,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,76.4,39.8,73.2,45.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,19.0,14,OffsidePass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,73.6,41.9,80.6,36.1,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '355855'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,14,19.0,14,OffsideProvoked,Successful,24,Aston Villa,301440.0,Ezri Konsa,25.5,37.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,15,15.0,15,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,13.3,53.2,20.0,26.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,15,17.0,15,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,20.0,26.1,25.3,3.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,15,20.0,15,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,25.3,3.1,26.8,22.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,15,21.0,15,Dispossessed,Successful,24,Aston Villa,331790.0,Boubacar Kamara,26.8,21.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,15,22.0,15,Tackle,Unsuccessful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,73.2,78.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,15,22.0,15,BallTouch,Successful,24,Aston Villa,331790.0,Boubacar Kamara,26.5,20.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,15,22.0,15,BallRecovery,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,77.0,66.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,15,25.0,15,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,77.2,65.1,90.2,70.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,15,26.0,15,Pass,Unsuccessful,30,Tottenham Hotspur,368519.0,Bryan Gil,90.2,70.5,90.1,59.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,15,26.0,15,Clearance,Successful,24,Aston Villa,134984.0,Diego Carlos,10.3,32.6,18.4,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,16,8.0,16,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,24.1,0.0,26.7,9.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,16,9.0,16,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,26.7,9.6,24.0,4.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-26 Tottenham Hotspur-Aston Villa,1729544,FirstHalf,16,10.0,16,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,24.0,4.5,11.1,13.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
