league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,20.0,3,Clearance,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,7.6,49.4,19.8,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,21.0,3,SavedShot,Successful,31,Everton,345516.0,Vitalii Mykolenko,85.2,49.1,,,52.5,5.7,98.4,50.9,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.9'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.5'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,22.0,3,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,1.3,48.5,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,22.0,3,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,1.3,48.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,28.0,3,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,13.8,53.3,21.2,74.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,29.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,21.2,74.7,27.0,72.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,31.0,3,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,27.0,72.5,32.7,92.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,33.0,3,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,32.8,92.3,23.8,76.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,39.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,29.9,66.6,25.0,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,44.0,3,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,26.6,28.7,25.7,71.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,49.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,28.3,72.8,21.5,47.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,52.0,3,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,22.1,48.4,29.3,75.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,3,57.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,33.2,75.8,22.2,52.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,0.0,4,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,22.2,49.3,27.8,24.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,2.0,4,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.9,24.4,20.1,44.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,4.0,4,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,19.6,44.9,30.1,79.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,13.0,4,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,29.5,66.3,19.3,44.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,16.0,4,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,21.6,44.3,26.0,74.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,22.0,4,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,32.6,73.1,34.6,60.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,24.0,4,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,34.5,59.9,41.2,58.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,25.0,4,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,41.2,58.4,34.6,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,28.0,4,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,34.6,96.2,41.4,96.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,29.0,4,Interception,Successful,31,Everton,317896.0,Jack Harrison,63.3,4.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,34.0,4,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,36.2,100.0,25.0,94.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,38.0,4,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,25.1,93.6,15.4,52.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,41.0,4,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,18.4,52.4,24.1,23.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,44.0,4,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.2,25.3,31.8,9.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,46.0,4,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,30.9,9.2,18.8,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,49.0,4,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,18.8,51.0,33.3,91.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,54.0,4,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,41.4,91.1,61.8,96.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,4,57.0,4,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,61.8,96.8,88.2,97.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,5,0.0,5,TakeOn,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,90.0,95.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,5,1.0,5,Tackle,Successful,31,Everton,131464.0,James Tarkowski,10.0,4.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,5,4.0,5,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,77.8,100.0,79.5,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,5,5.0,5,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,81.5,92.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Tottenham Hotspur-Everton,1729509,FirstHalf,5,6.0,5,Tackle,Successful,31,Everton,80464.0,Idrissa Gueye,18.5,7.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
