league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,24,45.0,24,KeeperPickup,Successful,174,Nottingham Forest,78386.0,Matz Sels,2.8,48.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,24,52.0,24,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,3.8,51.5,7.3,67.3,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,24,55.0,24,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,9.0,72.9,24.9,94.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,24,59.0,24,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,24.9,94.8,17.5,72.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,1.0,25,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,19.3,70.6,25.7,9.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,8.0,25,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,31.5,8.9,24.6,18.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,14.0,25,Pass,Unsuccessful,174,Nottingham Forest,376916.0,Morato,25.3,26.5,36.4,24.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,16.0,25,Pass,Successful,170,Fulham,321020.0,Sander Berge,65.0,70.8,56.3,50.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,19.0,25,BallRecovery,Successful,170,Fulham,297395.0,Sasa Lukic,55.8,49.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,19.0,25,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,55.6,48.4,55.8,28.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,22.0,25,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,60.9,26.8,58.4,31.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,25.0,25,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,54.7,30.0,53.5,47.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,28.0,25,Pass,Successful,170,Fulham,321020.0,Sander Berge,56.0,49.7,55.7,72.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,30.0,25,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,58.0,75.9,65.1,97.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,33.0,25,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,65.2,97.8,71.2,78.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,35.0,25,Pass,Unsuccessful,170,Fulham,363686.0,Emile Smith Rowe,70.6,78.5,73.7,77.2,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,35.0,25,BlockedPass,Successful,174,Nottingham Forest,376916.0,Morato,30.8,11.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '293'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,35.0,25,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,71.6,86.6,75.5,75.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,37.0,25,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,24.8,24.4,33.4,15.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,38.0,25,BallRecovery,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,33.4,15.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,38.0,25,BallTouch,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,33.4,15.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,39.0,25,BallRecovery,Successful,170,Fulham,321020.0,Sander Berge,56.6,68.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,40.0,25,Pass,Successful,170,Fulham,321020.0,Sander Berge,56.9,66.6,40.2,64.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,43.0,25,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,39.9,64.5,51.4,63.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,45.0,25,Pass,Successful,170,Fulham,321020.0,Sander Berge,47.9,60.3,48.7,33.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,48.0,25,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,53.9,27.1,63.1,13.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,53.0,25,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,65.5,18.2,76.1,14.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,54.0,25,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,76.1,14.3,69.6,2.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,57.0,25,Pass,Successful,170,Fulham,140088.0,Adama Traoré,67.9,5.9,51.6,27.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,25,59.0,25,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,51.9,29.4,50.9,68.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,26,2.0,26,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,47.7,68.8,58.1,97.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,26,4.0,26,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,57.5,97.7,76.3,72.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,26,6.0,26,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,76.3,72.9,71.0,76.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,26,6.0,26,BallTouch,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,71.2,76.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,26,8.0,26,BallRecovery,Successful,174,Nottingham Forest,399250.0,Danilo Santos,27.6,49.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,26,8.0,26,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,28.2,50.8,40.3,54.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,26,11.0,26,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,43.1,38.1,50.7,26.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,26,12.0,26,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,50.7,26.3,48.7,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Fulham-Nottingham Forest,1821419,FirstHalf,26,16.0,26,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,60.0,13.3,66.8,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
