league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,29.0,21,BlockedPass,Successful,161,Wolves,397585.0,André,43.3,90.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,31.0,21,TakeOn,Unsuccessful,161,Wolves,403693.0,João Gomes,48.8,70.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '217'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,31.0,21,Tackle,Unsuccessful,170,Fulham,297395.0,Sasa Lukic,51.2,29.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '796'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,31.0,21,BallTouch,Successful,161,Wolves,403693.0,João Gomes,46.2,69.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,32.0,21,BallRecovery,Successful,161,Wolves,431283.0,Toti Gomes,43.0,71.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,33.0,21,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,42.6,70.8,79.3,65.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,36.0,21,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,19.8,20.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,39.0,21,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,19.5,8.6,65.6,34.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,43.0,21,Aerial,Successful,161,Wolves,431283.0,Toti Gomes,38.6,68.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '946'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,43.0,21,Aerial,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,61.4,31.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '797'}]",False,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,43.0,21,Pass,Successful,161,Wolves,431283.0,Toti Gomes,35.6,78.2,44.0,75.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,44.0,21,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,44.0,75.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,48.0,21,Pass,Successful,161,Wolves,403693.0,João Gomes,57.0,90.5,80.7,91.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,52.0,21,Pass,Successful,161,Wolves,402823.0,Rodrigo Gomes,83.6,85.9,85.0,71.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,54.0,21,SavedShot,Successful,161,Wolves,362758.0,Matheus Cunha,84.6,69.9,,,46.1,19.0,89.4,62.5,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '202'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '197'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,202.0,402823.0
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,21,54.0,21,Save,Successful,170,Fulham,231135.0,Joachim Andersen,11.1,37.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,10.0,22,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,88.5,100.0,84.6,90.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,11.0,22,Pass,Successful,161,Wolves,403693.0,João Gomes,86.7,88.2,85.1,96.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,12.0,22,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,86.7,96.2,75.9,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,14.0,22,Pass,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,73.0,85.9,100.0,13.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.4'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,38.0,22,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,4.4,62.0,3.0,56.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,46.0,22,Pass,Successful,170,Fulham,92173.0,Bernd Leno,8.7,52.5,11.4,74.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,49.0,22,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,11.7,74.5,31.4,74.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,51.0,22,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,31.4,74.2,46.8,77.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,52.0,22,Pass,Successful,170,Fulham,342564.0,Reiss Nelson,46.8,77.9,40.6,75.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,52.0,22,Pass,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,40.5,75.6,41.2,75.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,53.0,22,BallTouch,Successful,161,Wolves,296363.0,Nélson Semedo,56.0,26.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,55.0,22,BallRecovery,Successful,161,Wolves,431283.0,Toti Gomes,47.7,29.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,55.0,22,Pass,Successful,161,Wolves,431283.0,Toti Gomes,47.7,29.7,66.4,26.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,56.0,22,Pass,Unsuccessful,161,Wolves,333048.0,Jørgen Strand Larsen,66.4,26.4,60.4,42.8,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,57.0,22,BallRecovery,Successful,170,Fulham,243254.0,Andreas Pereira,35.1,55.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,59.0,22,TakeOn,Successful,170,Fulham,243254.0,Andreas Pereira,38.6,57.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '212'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,22,59.0,22,Challenge,Unsuccessful,161,Wolves,403693.0,João Gomes,61.4,42.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '209'}]",False,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,23,3.0,23,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,62.9,55.5,65.6,60.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,23,3.0,23,Interception,Successful,161,Wolves,397585.0,André,28.7,46.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,23,5.0,23,BallTouch,Successful,161,Wolves,123481.0,Mario Lemina,25.3,59.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,23,5.0,23,BallRecovery,Successful,161,Wolves,402823.0,Rodrigo Gomes,26.5,62.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,23,7.0,23,TakeOn,Unsuccessful,161,Wolves,402823.0,Rodrigo Gomes,30.8,68.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '211'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,23,7.0,23,Tackle,Successful,170,Fulham,145996.0,Kenny Tete,69.2,31.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '216'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,23,8.0,23,Foul,Successful,170,Fulham,108186.0,Raúl Jiménez,69.0,32.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '217'}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,23,8.0,23,Foul,Unsuccessful,161,Wolves,403693.0,João Gomes,31.0,67.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '212'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,24,5.0,24,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,71.9,31.3,88.3,53.6,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,24,6.0,24,Aerial,Successful,170,Fulham,145996.0,Kenny Tete,87.0,52.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '218'}]",False,,,,,
ENG-Premier League,2425,2024-11-23 Fulham-Wolves,1821324,FirstHalf,24,6.0,24,Aerial,Unsuccessful,161,Wolves,333048.0,Jørgen Strand Larsen,13.0,47.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '214'}]",False,,,,,
