league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,28,38.0,28,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,8.7,48.7,29.2,42.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,28,41.0,28,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,31.1,41.7,29.3,48.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,28,44.0,28,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,30.9,50.9,36.1,83.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,28,46.0,28,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,33.1,88.2,26.4,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,28,48.0,28,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,26.4,73.9,32.7,61.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,28,51.0,28,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,33.9,60.8,38.6,52.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,28,51.0,28,Interception,Successful,29,West Ham,69517.0,Michail Antonio,66.1,47.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,28,53.0,28,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,36.9,61.6,33.0,79.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,28,55.0,28,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,33.0,79.9,39.7,72.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,28,56.0,28,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,42.0,74.8,54.3,76.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,28,57.0,28,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,54.3,76.0,52.9,68.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,0.0,29,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,44.5,68.4,33.7,53.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,3.0,29,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,33.3,51.6,42.5,37.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,5.0,29,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,42.5,36.6,32.4,20.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,7.0,29,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,32.0,21.3,27.6,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,9.0,29,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,28.6,41.8,32.6,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,13.0,29,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,35.6,79.0,41.0,67.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,15.0,29,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,42.2,69.5,47.4,70.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,16.0,29,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,45.4,75.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,16.0,29,Foul,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,47.8,73.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '189'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,16.0,29,Foul,Unsuccessful,29,West Ham,255167.0,Thilo Kehrer,52.2,26.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '271'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,29.0,29,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,45.3,69.5,41.9,66.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,32.0,29,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,39.2,63.7,44.8,45.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,34.0,29,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,46.4,43.2,42.2,24.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,36.0,29,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,42.2,24.7,45.1,31.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,37.0,29,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,45.1,31.0,39.9,27.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,38.0,29,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,39.5,27.8,34.8,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,41.0,29,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,34.8,48.7,39.9,79.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,43.0,29,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,41.2,81.0,54.8,95.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,45.0,29,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,49.8,95.5,34.2,84.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,47.0,29,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,33.8,83.5,36.4,52.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,55.0,29,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,41.7,42.5,49.0,44.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,29,55.0,29,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,49.0,44.0,42.0,38.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,30,0.0,30,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,45.8,32.0,41.0,14.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,30,3.0,30,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,39.6,17.0,37.6,47.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-31 West Ham-Tottenham Hotspur,1640719,FirstHalf,30,10.0,30,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,57.1,64.5,57.1,25.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
