league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,14.0,20,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,31.4,61.2,42.0,10.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,18.0,20,Pass,Successful,13,Arsenal,322036.0,Ben White,43.8,12.3,43.6,29.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,20.0,20,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,44.3,30.6,93.0,68.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,22.0,20,KeeperPickup,Successful,29,West Ham,20973.0,Lukasz Fabianski,9.0,41.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,25.0,20,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,13.6,44.2,27.5,61.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,28.0,20,Pass,Successful,29,West Ham,332325.0,Declan Rice,28.3,64.8,42.6,75.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,29.0,20,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,42.6,75.0,39.2,82.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,30.0,20,BallRecovery,Successful,13,Arsenal,367185.0,Bukayo Saka,56.9,11.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,39.0,20,TakeOn,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,70.8,6.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '109'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,40.0,20,Tackle,Successful,29,West Ham,68049.0,Aaron Cresswell,29.2,93.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '242'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,40.0,20,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,28.9,92.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,41.0,20,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,28.9,92.1,24.4,86.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,45.0,20,Pass,Successful,29,West Ham,332325.0,Declan Rice,25.1,83.6,37.5,41.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,48.0,20,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,36.5,38.9,34.7,15.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,51.0,20,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,33.9,13.3,20.1,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,54.0,20,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,20.9,20.2,26.4,38.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,56.0,20,Pass,Successful,29,West Ham,332325.0,Declan Rice,25.9,37.0,13.2,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,20,58.0,20,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,13.7,30.5,29.6,55.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,0.0,21,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,29.6,55.8,4.4,49.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,4.0,21,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,4.2,58.4,39.5,95.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,7.0,21,BallRecovery,Successful,13,Arsenal,322036.0,Ben White,60.9,3.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,8.0,21,Pass,Successful,13,Arsenal,322036.0,Ben White,60.9,3.7,68.6,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,10.0,21,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,66.6,7.6,67.8,1.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,14.0,21,Pass,Successful,13,Arsenal,322036.0,Ben White,73.8,12.0,71.2,28.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,15.0,21,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,71.2,28.3,60.5,33.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,21.0,21,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,70.7,45.2,82.1,43.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,23.0,21,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,81.9,43.6,90.2,41.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,23.0,21,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,90.2,41.2,92.0,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,25.0,21,Clearance,Successful,29,West Ham,68049.0,Aaron Cresswell,11.1,61.4,30.8,37.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,28.0,21,Pass,Unsuccessful,13,Arsenal,297403.0,Kieran Tierney,67.1,69.4,77.3,85.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,30.0,21,Interception,Successful,29,West Ham,111372.0,Vladimír Coufal,21.9,16.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,32.0,21,BallRecovery,Successful,29,West Ham,111372.0,Vladimír Coufal,28.8,7.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,32.0,21,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,29.3,7.0,39.0,18.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,34.0,21,TakeOn,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,41.0,25.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,34.0,21,Foul,Successful,29,West Ham,322596.0,Jarrod Bowen,42.3,28.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '253'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,21,34.0,21,Foul,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,57.7,71.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '124'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,22,,22,OffsideGiven,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,93.6,55.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,22,23.0,22,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,49.2,29.9,46.2,48.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,22,27.0,22,Pass,Unsuccessful,29,West Ham,332325.0,Declan Rice,47.3,43.7,56.2,30.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,22,28.0,22,Interception,Successful,13,Arsenal,279379.0,Gabriel Jesus,43.7,70.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,22,31.0,22,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,51.1,14.3,38.2,19.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,22,33.0,22,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,37.4,20.9,11.6,42.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 West Ham-Arsenal,1640982,FirstHalf,22,36.0,22,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,11.6,42.7,51.8,50.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}]",True,,,,,
