league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,7.0,50,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,46.5,83.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,10.0,50,Dispossessed,Successful,183,Bournemouth,136456.0,Lewis Cook,66.8,72.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '525'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,11.0,50,Tackle,Successful,14,Leicester,136345.0,Youri Tielemans,33.2,27.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '489'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,12.0,50,BallRecovery,Successful,14,Leicester,137015.0,James Maddison,42.2,31.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,13.0,50,Pass,Unsuccessful,14,Leicester,137015.0,James Maddison,39.9,34.1,69.4,79.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,15.0,50,Pass,Unsuccessful,183,Bournemouth,83554.0,Ryan Fredericks,32.5,23.6,41.6,29.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,21.0,50,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,59.6,81.5,63.3,69.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,26.0,50,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,80.8,76.9,77.8,42.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,28.0,50,BallRecovery,Successful,183,Bournemouth,145277.0,Philip Billing,21.8,59.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,36.0,50,Foul,Successful,183,Bournemouth,145277.0,Philip Billing,35.9,74.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,36.0,50,Foul,Unsuccessful,14,Leicester,345560.0,Patson Daka,64.1,25.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '492'}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,42.0,50,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,38.0,80.0,35.2,53.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,45.0,50,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,35.2,53.6,34.3,34.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,47.0,50,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,34.3,34.1,61.8,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,54.0,50,Pass,Unsuccessful,183,Bournemouth,83554.0,Ryan Fredericks,75.2,13.7,84.8,38.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,55.0,50,Clearance,Successful,14,Leicester,22079.0,Jonny Evans,12.6,62.3,30.4,85.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,48,57.0,50,BallRecovery,Successful,14,Leicester,331382.0,Harvey Barnes,30.4,85.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,8.0,51,Dispossessed,Successful,14,Leicester,331382.0,Harvey Barnes,75.0,50.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '497'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,9.0,51,Tackle,Successful,183,Bournemouth,145277.0,Philip Billing,25.0,50.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,10.0,51,BallRecovery,Successful,183,Bournemouth,145277.0,Philip Billing,24.4,60.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,10.0,51,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,24.4,60.6,2.7,59.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,13.0,51,Pass,Successful,183,Bournemouth,76202.0,Neto,2.7,59.9,31.8,93.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,18.0,51,TakeOn,Successful,183,Bournemouth,344314.0,Marcus Tavernier,31.0,91.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '535'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,18.0,51,Challenge,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,69.0,8.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '501'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,19.0,51,TakeOn,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,38.9,80.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,20.0,51,BallRecovery,Successful,14,Leicester,141169.0,Timothy Castagne,57.6,19.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,20.0,51,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,57.6,19.7,54.8,42.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,22.0,51,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,54.2,42.5,28.7,37.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,29.0,51,Pass,Successful,14,Leicester,299693.0,Wout Faes,31.8,33.1,37.3,18.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,34.0,51,Pass,Successful,14,Leicester,22079.0,Jonny Evans,35.0,28.3,30.9,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,37.0,51,Pass,Successful,14,Leicester,299693.0,Wout Faes,31.9,52.1,38.2,85.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,39.0,51,Pass,Successful,14,Leicester,301441.0,James Justin,39.1,88.5,49.0,91.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,41.0,51,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,41.0,92.1,26.3,77.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,44.0,51,Pass,Successful,14,Leicester,301441.0,James Justin,25.0,75.2,13.9,51.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,50.0,51,Pass,Unsuccessful,14,Leicester,99165.0,Danny Ward,14.6,37.7,51.0,5.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,53.0,51,Aerial,Successful,183,Bournemouth,344314.0,Marcus Tavernier,47.4,95.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,53.0,51,Aerial,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,52.6,4.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,53.0,51,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,45.8,96.2,62.6,97.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,55.0,51,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,62.6,97.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,55.0,51,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,62.6,97.2,63.4,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,56.0,51,BallRecovery,Successful,14,Leicester,136345.0,Youri Tielemans,34.0,13.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,57.0,51,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,34.0,13.3,34.5,19.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Bournemouth-Leicester,1640765,SecondHalf,49,58.0,51,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,34.5,19.7,45.3,10.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}]",True,,,,,
