league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,5.0,33,Pass,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,36.1,67.7,41.2,91.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,8.0,33,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,55.3,4.2,41.8,20.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,10.0,33,BallRecovery,Successful,161,Wolves,372724.0,Nathan Collins,41.8,20.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,11.0,33,Pass,Successful,161,Wolves,372724.0,Nathan Collins,42.3,24.0,41.8,62.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,17.0,33,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,54.2,74.6,46.1,52.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,20.0,33,Pass,Successful,161,Wolves,238244.0,Rúben Neves,47.7,46.4,56.6,21.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,22.0,33,Pass,Successful,161,Wolves,372724.0,Nathan Collins,56.8,21.3,67.9,22.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,25.0,33,Pass,Successful,161,Wolves,337916.0,Pedro Neto,67.3,25.6,67.1,38.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,25.0,33,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,67.1,38.4,67.9,23.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,26.0,33,Pass,Successful,161,Wolves,337916.0,Pedro Neto,67.9,23.8,57.6,23.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,28.0,33,Pass,Successful,161,Wolves,372724.0,Nathan Collins,57.6,23.5,60.8,39.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,34.0,33,Pass,Unsuccessful,161,Wolves,394933.0,Matheus Nunes,69.0,33.4,100.0,34.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,51.0,33,Pass,Successful,183,Bournemouth,76202.0,Neto,4.4,49.3,5.1,38.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,54.0,33,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,5.6,39.2,6.7,71.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,33,58.0,33,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,9.7,82.1,28.4,87.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,2.0,34,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,29.0,94.1,24.6,92.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,2.0,34,Pass,Unsuccessful,183,Bournemouth,400609.0,Jordan Zemura,24.6,92.9,31.2,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,3.0,34,BallRecovery,Successful,161,Wolves,337916.0,Pedro Neto,71.4,13.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,4.0,34,Pass,Successful,161,Wolves,337916.0,Pedro Neto,72.2,15.7,85.2,40.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,5.0,34,Dispossessed,Successful,161,Wolves,108186.0,Raúl Jiménez,87.3,43.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '269'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,6.0,34,Tackle,Successful,183,Bournemouth,342842.0,Chris Mepham,12.7,56.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,9.0,34,CornerAwarded,Unsuccessful,183,Bournemouth,342842.0,Chris Mepham,12.7,56.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '358'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,9.0,34,CornerAwarded,Successful,161,Wolves,108186.0,Raúl Jiménez,87.3,43.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '270'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,52.0,34,Pass,Successful,161,Wolves,337916.0,Pedro Neto,99.5,0.5,95.2,45.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,54.0,34,Aerial,Successful,161,Wolves,108186.0,Raúl Jiménez,95.0,47.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '271'}]",False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,54.0,34,Aerial,Unsuccessful,183,Bournemouth,76202.0,Neto,5.0,52.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}]",False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,34,54.0,34,MissedShots,Successful,161,Wolves,108186.0,Raúl Jiménez,95.3,47.6,,,43.4,65.3,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '65.3'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '359'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,False,,359.0,337916.0
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,36,52.0,36,Pass,Successful,183,Bournemouth,76202.0,Neto,4.7,47.8,11.1,42.6,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,36,55.0,36,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,11.1,42.6,13.8,67.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,37,4.0,37,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,33.0,56.2,39.6,53.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,37,5.0,37,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,39.6,53.7,30.2,56.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,37,7.0,37,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,30.2,56.9,31.6,37.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,37,9.0,37,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,32.0,35.2,38.7,7.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,37,12.0,37,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,37.7,5.7,68.5,7.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,37,15.0,37,Aerial,Successful,161,Wolves,368310.0,Maximilian Kilman,31.4,92.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '283'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,37,15.0,37,Aerial,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,68.6,7.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,37,15.0,37,Pass,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,31.3,92.2,33.0,79.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,37,19.0,37,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,92.1,30.5,88.3,44.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,37,20.0,37,Interception,Successful,161,Wolves,16161.0,João Moutinho,10.5,59.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
