league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,22,57.0,22,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,65.8,18.7,58.9,36.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,22,59.0,22,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,59.4,38.0,89.9,63.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,2.0,23,Claim,Successful,162,Crystal Palace,33866.0,Vicente Guaita,9.7,40.3,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,3.0,23,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,15.5,47.8,28.4,82.7,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,6.0,23,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,28.4,82.4,35.6,96.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,8.0,23,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,35.6,96.0,27.4,91.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,10.0,23,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,27.4,91.5,31.1,64.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,11.0,23,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,31.1,64.5,18.8,69.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,14.0,23,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,20.5,66.1,28.7,14.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,18.0,23,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,28.6,14.4,28.9,32.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,21.0,23,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,27.7,35.5,36.5,49.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,23.0,23,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,36.6,49.3,29.5,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,27.0,23,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,31.3,46.0,67.8,64.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,29.0,23,Pass,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,26.6,37.6,32.9,44.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,31.0,23,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,67.8,62.4,73.6,88.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,35.0,23,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,74.7,87.7,87.2,75.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,38.0,23,TakeOn,Successful,162,Crystal Palace,332403.0,Eberechi Eze,85.5,82.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1669'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,38.0,23,Challenge,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,14.5,17.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1543'}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,41.0,23,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,81.0,95.1,70.2,80.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,42.0,23,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,70.2,80.3,74.1,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,45.0,23,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,72.1,93.0,79.1,77.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,47.0,23,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,79.1,77.9,72.0,63.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,50.0,23,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,71.0,61.2,71.3,37.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,52.0,23,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,71.0,36.7,78.6,9.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,55.0,23,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,76.9,14.7,71.2,23.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,56.0,23,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,71.3,23.0,89.2,52.1,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,57.0,23,Clearance,Successful,14,Leicester,141169.0,Timothy Castagne,12.1,40.6,24.4,63.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,23,59.0,23,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,26.2,64.5,44.7,71.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,24,0.0,24,BallRecovery,Successful,14,Leicester,345560.0,Patson Daka,45.8,71.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,24,9.0,24,Pass,Successful,14,Leicester,345560.0,Patson Daka,90.8,73.4,81.4,69.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,24,12.0,24,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,85.2,73.1,75.3,64.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,24,14.0,24,Pass,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,74.0,61.2,75.2,59.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '243'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,24,14.0,24,BlockedPass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,26.7,40.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '288'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,24,15.0,24,BallRecovery,Successful,162,Crystal Palace,67491.0,Jordan Ayew,30.9,37.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,24,19.0,24,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,33.9,65.2,44.5,69.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,24,20.0,24,Pass,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,56.3,31.9,63.2,36.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
