league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,14,39.0,14,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,37.1,35.1,29.8,51.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,14,50.0,14,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,43.5,62.7,48.5,45.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,14,51.0,14,Pass,Successful,13,Arsenal,106968.0,Jorginho,48.5,45.4,40.7,26.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,14,53.0,14,Pass,Successful,13,Arsenal,322036.0,Ben White,40.7,26.4,58.3,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,14,55.0,14,TakeOn,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,57.8,6.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,14,56.0,14,Foul,Successful,13,Arsenal,367185.0,Bukayo Saka,60.8,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,14,56.0,14,Foul,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,39.2,94.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '227'}]",False,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,15,10.0,15,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,57.7,11.6,48.0,45.6,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,15,13.0,15,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,54.0,57.8,74.1,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,15,19.0,15,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,78.6,87.1,73.4,71.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,15,23.0,15,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,73.4,67.6,76.7,60.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,15,24.0,15,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,76.9,60.6,83.4,60.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,15,26.0,15,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,82.2,57.8,100.0,20.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,15,50.0,15,Pass,Unsuccessful,14,Leicester,99165.0,Danny Ward,4.0,50.3,45.7,17.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,15,53.0,15,Aerial,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,54.4,85.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}]",False,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,15,53.0,15,Aerial,Unsuccessful,14,Leicester,289253.0,Kelechi Iheanacho,45.6,14.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '237'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,15,53.0,15,Interception,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,54.5,89.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,1.0,16,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,59.0,0.0,83.9,8.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,4.0,16,Pass,Unsuccessful,14,Leicester,106413.0,Dennis Praet,85.9,7.3,85.9,10.9,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '239'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,4.0,16,BlockedPass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,12.3,92.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '139'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,16.0,16,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,90.7,0.0,79.9,6.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,19.0,16,Pass,Unsuccessful,14,Leicester,289253.0,Kelechi Iheanacho,80.9,6.4,82.7,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '241'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,19.0,16,BlockedPass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,20.2,95.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '142'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,19.0,16,BallTouch,Successful,14,Leicester,289253.0,Kelechi Iheanacho,82.7,5.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,19.0,16,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,21.5,89.6,34.6,87.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,21.0,16,BallRecovery,Successful,13,Arsenal,113994.0,Leandro Trossard,29.3,90.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,22.0,16,Dispossessed,Successful,13,Arsenal,113994.0,Leandro Trossard,28.2,90.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '144'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,22.0,16,Tackle,Successful,14,Leicester,327683.0,Wilfred Ndidi,71.8,9.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '244'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,22.0,16,BallTouch,Successful,14,Leicester,289253.0,Kelechi Iheanacho,69.8,8.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,24.0,16,BallRecovery,Successful,14,Leicester,344380.0,Harry Souttar,63.9,8.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,24.0,16,Pass,Successful,14,Leicester,344380.0,Harry Souttar,64.7,12.4,72.5,11.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,24.0,16,BallTouch,Successful,14,Leicester,387417.0,Tetê,73.8,9.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,25.0,16,TakeOn,Successful,14,Leicester,289253.0,Kelechi Iheanacho,72.6,11.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '245'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,25.0,16,Challenge,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,27.4,88.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,26.0,16,Dispossessed,Successful,14,Leicester,289253.0,Kelechi Iheanacho,67.0,8.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '246'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,26.0,16,Tackle,Successful,13,Arsenal,113994.0,Leandro Trossard,33.0,91.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '149'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,28.0,16,Foul,Successful,13,Arsenal,113994.0,Leandro Trossard,31.2,86.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,28.0,16,Foul,Unsuccessful,14,Leicester,289253.0,Kelechi Iheanacho,68.8,13.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '247'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,34.0,16,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,30.6,82.4,31.3,57.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,39.0,16,Pass,Successful,13,Arsenal,106968.0,Jorginho,40.2,37.9,76.5,23.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,44.0,16,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,84.3,45.6,84.5,47.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '151'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,45.0,16,BlockedPass,Successful,14,Leicester,344380.0,Harry Souttar,16.0,50.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '250'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-25 Leicester-Arsenal,1640966,FirstHalf,16,46.0,16,CornerAwarded,Unsuccessful,14,Leicester,344380.0,Harry Souttar,15.2,52.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '251'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
