league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,34.0,10,Pass,Successful,14,Leicester,301441.0,James Justin,27.9,87.8,12.4,82.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,36.0,10,Pass,Successful,14,Leicester,317998.0,Çaglar Söyüncü,12.3,75.9,3.5,56.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,41.0,10,Pass,Unsuccessful,14,Leicester,99165.0,Danny Ward,4.9,60.5,39.5,89.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,43.0,10,Pass,Unsuccessful,167,Man City,101374.0,John Stones,59.4,15.6,69.1,21.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,45.0,10,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,26.2,82.7,31.7,94.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,48.0,10,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,31.3,96.2,36.9,95.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,48.0,10,BallTouch,Successful,167,Man City,136741.0,Bernardo Silva,65.7,5.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,49.0,10,BallRecovery,Successful,167,Man City,101374.0,John Stones,59.8,7.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,50.0,10,Pass,Unsuccessful,167,Man City,101374.0,John Stones,59.8,7.3,62.1,6.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,50.0,10,BlockedPass,Successful,14,Leicester,331382.0,Harvey Barnes,37.3,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '136'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,58.0,10,Pass,Successful,167,Man City,101374.0,John Stones,56.7,0.0,45.0,8.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,10,59.0,10,Pass,Successful,167,Man City,297390.0,Manuel Akanji,43.9,18.0,43.9,45.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,8.0,11,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,55.8,68.5,53.8,44.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,12.0,11,Pass,Successful,167,Man City,297390.0,Manuel Akanji,60.1,37.7,65.0,20.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,19.0,11,Pass,Successful,167,Man City,101374.0,John Stones,67.6,27.9,63.3,58.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,22.0,11,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,64.9,62.4,78.7,95.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,28.0,11,Pass,Unsuccessful,167,Man City,128967.0,João Cancelo,91.6,90.7,91.7,86.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,28.0,11,Clearance,Successful,14,Leicester,141169.0,Timothy Castagne,8.2,9.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '144'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,29.0,11,CornerAwarded,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,8.2,11.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '145'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,29.0,11,CornerAwarded,Successful,167,Man City,128967.0,João Cancelo,91.8,88.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,53.0,11,Pass,Successful,167,Man City,113069.0,Jack Grealish,99.6,99.1,79.1,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,56.0,11,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,80.8,77.0,89.5,54.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,57.0,11,SavedShot,Successful,167,Man City,303139.0,Rodri,87.9,55.7,,,49.9,30.4,98.4,50.4,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '64'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '30.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '148'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,148.0,73084.0
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,58.0,11,Save,Successful,14,Leicester,99165.0,Danny Ward,1.5,50.2,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '149'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,59.0,11,CornerAwarded,Unsuccessful,14,Leicester,99165.0,Danny Ward,3.8,49.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,11,59.0,11,CornerAwarded,Successful,167,Man City,303139.0,Rodri,96.2,50.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,12,17.0,12,Pass,Unsuccessful,167,Man City,113069.0,Jack Grealish,99.3,99.3,92.3,51.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,12,19.0,12,Clearance,Successful,14,Leicester,243552.0,Daniel Amartey,8.1,52.2,32.0,53.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,12,21.0,12,Pass,Unsuccessful,167,Man City,128967.0,João Cancelo,72.3,50.9,80.2,67.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,12,23.0,12,Pass,Unsuccessful,14,Leicester,137015.0,James Maddison,18.4,24.7,29.2,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,12,25.0,12,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,74.2,69.2,100.0,71.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,12,37.0,12,Pass,Successful,14,Leicester,99165.0,Danny Ward,4.3,45.7,9.0,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,12,41.0,12,Pass,Successful,14,Leicester,317998.0,Çaglar Söyüncü,9.0,66.9,3.6,52.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,12,43.0,12,Pass,Successful,14,Leicester,99165.0,Danny Ward,3.6,52.8,8.4,76.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Leicester-Manchester City,1640810,FirstHalf,12,45.0,12,Pass,Successful,14,Leicester,317998.0,Çaglar Söyüncü,8.4,77.2,15.5,96.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
