league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,18,13.0,18,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,69.9,67.3,70.9,82.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,18,16.0,18,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,73.5,81.8,89.4,45.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,18,17.0,18,Clearance,Successful,161,Wolves,431283.0,Toti Gomes,7.6,55.2,5.6,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,18,37.0,18,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,91.3,0.0,92.1,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,18,38.0,18,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,92.1,8.5,90.4,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,18,39.0,18,TakeOn,Unsuccessful,30,Tottenham Hotspur,429922.0,Archie Gray,90.1,4.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '149'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,18,39.0,18,Tackle,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,9.9,95.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,18,41.0,18,OffsidePass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,90.3,8.6,95.4,6.0,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '379688'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,18,41.0,18,OffsideProvoked,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,7.8,96.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,6.0,19,Pass,Unsuccessful,161,Wolves,402810.0,Emmanuel Agbadou,11.7,90.4,71.9,86.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,10.0,19,Aerial,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.3,15.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '742'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,10.0,19,Aerial,Unsuccessful,161,Wolves,333048.0,Jørgen Strand Larsen,72.7,84.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '924'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,10.0,19,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,25.5,17.2,31.1,23.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,11.0,19,Pass,Unsuccessful,161,Wolves,377411.0,Marshall Munetsi,70.8,76.3,72.7,77.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,12.0,19,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,26.9,25.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,12.0,19,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,26.9,25.8,20.1,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,14.0,19,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,20.1,36.0,26.9,65.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,17.0,19,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,26.7,72.3,36.5,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,21.0,19,Pass,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,40.6,96.2,30.6,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,24.0,19,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,29.5,89.7,33.5,77.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,28.0,19,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,36.2,72.3,87.0,95.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,33.0,19,Dispossessed,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,85.8,91.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,33.0,19,Tackle,Successful,161,Wolves,296363.0,Nélson Semedo,14.2,8.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,51.0,19,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,74.1,100.0,78.1,94.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,53.0,19,Foul,Successful,30,Tottenham Hotspur,137015.0,James Maddison,77.8,95.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,19,53.0,19,Foul,Unsuccessful,161,Wolves,403693.0,João Gomes,22.2,5.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}]",False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,20,51.0,20,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,78.4,96.1,89.9,55.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,20,52.0,20,Clearance,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,9.9,48.2,36.5,4.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,20,57.0,20,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,61.4,91.8,77.1,97.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,21,2.0,21,Pass,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,89.0,81.5,85.9,44.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,21,3.0,21,Dispossessed,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,86.6,45.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '158'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,21,4.0,21,Tackle,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,13.4,54.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '189'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,21,4.0,21,BallTouch,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,85.0,46.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,21,4.0,21,Clearance,Successful,161,Wolves,377411.0,Marshall Munetsi,12.2,57.9,26.8,27.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,21,7.0,21,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,70.6,73.9,71.0,63.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,21,9.0,21,SavedShot,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,73.1,60.5,,,54.0,20.9,98.1,51.1,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '160'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '191'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.1'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.1'}]",True,True,,,191.0,137015.0
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,21,10.0,21,Save,Successful,161,Wolves,122714.0,José Sá,1.5,49.0,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,21,12.0,21,Clearance,Successful,161,Wolves,296363.0,Nélson Semedo,12.9,44.5,18.1,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}]",True,,,,,
