league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,0.0,22,Pass,Successful,170,Fulham,92173.0,Bernd Leno,4.5,51.8,7.6,63.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,1.0,22,Pass,Successful,170,Fulham,85006.0,Tim Ream,7.6,63.6,4.0,49.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,3.0,22,Pass,Successful,170,Fulham,92173.0,Bernd Leno,4.0,49.9,13.6,91.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,5.0,22,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,13.6,91.8,38.6,82.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,7.0,22,BallRecovery,Successful,15,Chelsea,252419.0,Denis Zakaria,67.8,19.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,11.0,22,Pass,Unsuccessful,15,Chelsea,252419.0,Denis Zakaria,67.1,6.5,70.1,2.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,11.0,22,BallTouch,Successful,170,Fulham,306581.0,Antonee Robinson,27.8,96.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,15.0,22,Pass,Unsuccessful,15,Chelsea,25931.0,César Azpilicueta,72.2,0.0,100.0,27.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,35.0,22,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,4.8,50.1,72.0,74.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '72.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,40.0,22,Pass,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,27.2,23.9,26.3,38.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,40.0,22,Error,Successful,15,Chelsea,353292.0,Trevoh Chalobah,25.4,26.0,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}}]",False,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,42.0,22,Pass,Successful,170,Fulham,363077.0,Carlos Vinícius,74.5,59.0,86.8,35.6,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,44.0,22,ShotOnPost,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,86.8,35.6,,,46.3,39.2,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '195'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '39.2'}, {'type': {'displayName': 'BoxRight', 'value': 63}}]",True,True,,,195.0,363077.0
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,46.0,22,Clearance,Successful,15,Chelsea,252419.0,Denis Zakaria,11.6,40.9,16.1,28.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,52.0,22,SavedShot,Successful,170,Fulham,29463.0,Willian,80.5,62.4,,,49.2,19.0,82.0,61.4,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '248'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.0'}]",True,True,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,52.0,22,Save,Successful,15,Chelsea,28550.0,Thiago Silva,17.9,33.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '197'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,54.0,22,BallRecovery,Successful,15,Chelsea,430294.0,Lewis Hall,11.7,68.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,22,55.0,22,Pass,Unsuccessful,15,Chelsea,430294.0,Lewis Hall,11.8,77.0,48.6,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,31.0,23,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,52.6,0.0,60.9,14.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,32.0,23,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,35.5,81.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,32.0,23,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,35.5,81.3,38.0,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,34.0,23,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,38.0,92.6,35.1,83.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,37.0,23,Pass,Successful,15,Chelsea,430294.0,Lewis Hall,28.9,78.2,3.2,71.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,40.0,23,Pass,Unsuccessful,15,Chelsea,113880.0,Kepa Arrizabalaga,3.2,71.7,45.9,88.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,43.0,23,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,51.7,8.2,63.0,29.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,45.0,23,Interception,Successful,15,Chelsea,252419.0,Denis Zakaria,41.0,71.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,49.0,23,Pass,Successful,15,Chelsea,252419.0,Denis Zakaria,39.9,52.5,30.1,44.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,51.0,23,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,29.0,43.0,32.5,8.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,54.0,23,Pass,Unsuccessful,15,Chelsea,25931.0,César Azpilicueta,31.8,12.7,45.7,28.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,55.0,23,Interception,Successful,170,Fulham,135724.0,Harrison Reed,59.8,72.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,56.0,23,BallRecovery,Successful,170,Fulham,243254.0,Andreas Pereira,63.4,69.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,23,57.0,23,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,64.0,71.1,69.5,88.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,24,1.0,24,Pass,Successful,170,Fulham,29463.0,Willian,69.5,89.0,79.0,90.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,24,2.0,24,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,79.0,90.6,77.8,81.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,24,7.0,24,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,71.1,70.8,69.4,32.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,24,10.0,24,Pass,Successful,170,Fulham,145996.0,Kenny Tete,70.9,29.2,84.4,14.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,24,13.0,24,TakeOn,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,87.4,17.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '261'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,24,13.0,24,Tackle,Unsuccessful,15,Chelsea,430294.0,Lewis Hall,12.6,82.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '208'}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,24,13.0,24,BallTouch,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,86.1,15.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,24,15.0,24,BallRecovery,Successful,15,Chelsea,430294.0,Lewis Hall,9.1,85.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-12 Fulham-Chelsea,1640737,FirstHalf,24,15.0,24,TakeOn,Unsuccessful,15,Chelsea,430294.0,Lewis Hall,11.4,85.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '210'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
