league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,12,42.0,12,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,11.2,57.9,10.6,40.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,12,45.0,12,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,10.4,38.6,34.8,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,12,48.0,12,Challenge,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,66.7,71.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,12,48.0,12,TakeOn,Successful,15,Chelsea,395692.0,Cole Palmer,33.3,28.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '82'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,12,49.0,12,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,29.8,22.7,29.1,20.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,12,49.0,12,BallTouch,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,67.4,82.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,12,53.0,12,Pass,Unsuccessful,15,Chelsea,365406.0,Benoît Badiashile,27.1,5.3,33.0,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,12,54.0,12,Foul,Successful,15,Chelsea,337916.0,Pedro Neto,35.0,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '84'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,12,54.0,12,Foul,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,65.0,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '137'}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,8.0,13,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,25.9,10.7,30.2,19.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,9.0,13,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,30.2,19.1,26.5,14.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,12.0,13,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,24.8,14.6,8.0,32.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,15.0,13,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,6.6,32.7,29.8,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,20.0,13,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,23.6,86.5,14.2,79.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,22.0,13,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,14.8,83.5,32.7,89.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,26.0,13,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,33.5,89.6,43.6,83.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,27.0,13,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,43.6,83.3,61.2,89.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,29.0,13,BallTouch,Successful,15,Chelsea,426050.0,Nicolas Jackson,61.2,89.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,29.0,13,BallTouch,Successful,15,Chelsea,363496.0,Marc Cucurella,59.1,87.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,31.0,13,TakeOn,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,62.0,97.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,32.0,13,Foul,Successful,15,Chelsea,426050.0,Nicolas Jackson,57.0,93.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,13,32.0,13,Foul,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,43.0,6.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,14,34.0,14,SubstitutionOff,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '90'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,90.0,400097.0
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,14,34.0,14,SubstitutionOn,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '89'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,89.0,323663.0
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,14,48.0,14,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,55.6,97.5,52.6,88.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,14,50.0,14,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,53.2,82.7,35.9,65.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,14,54.0,14,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,37.7,48.3,32.2,32.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,14,56.0,14,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,30.3,25.4,40.5,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,14,57.0,14,Challenge,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,52.5,93.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '154'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,14,57.0,14,TakeOn,Successful,15,Chelsea,395692.0,Cole Palmer,47.5,6.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '91'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,,15,OffsideGiven,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,46.1,79.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,3.0,15,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,56.2,6.7,34.5,18.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,6.0,15,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,34.8,21.3,29.7,59.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,7.0,15,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,29.7,59.1,10.7,50.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,10.0,15,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,9.9,50.0,54.6,62.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,14.0,15,BallRecovery,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,42.1,35.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,15.0,15,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,42.6,32.8,38.1,24.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,16.0,15,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,37.4,24.7,11.2,39.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,20.0,15,OffsidePass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,11.6,49.3,46.1,79.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '91909'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,20.0,15,OffsideProvoked,Successful,15,Chelsea,410175.0,Moisés Caicedo,42.0,31.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,32.0,15,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,47.2,34.5,45.0,38.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,15,35.0,15,Pass,Successful,15,Chelsea,425319.0,Roméo Lavia,45.3,38.9,35.3,59.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
