league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,23,53.0,23,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,37.1,47.2,74.7,88.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,23,56.0,23,Aerial,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,24.9,8.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '228'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,23,56.0,23,Aerial,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,75.1,91.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,23,56.0,23,Clearance,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,24.4,2.8,39.7,2.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,23,59.0,23,Pass,Successful,211,Brighton,382241.0,Igor Julio,59.9,98.3,45.3,91.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,1.0,24,Pass,Successful,211,Brighton,109922.0,Adam Webster,45.3,91.2,53.7,94.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,2.0,24,Pass,Successful,211,Brighton,382241.0,Igor Julio,53.7,94.6,40.3,58.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,7.0,24,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,48.0,40.4,58.6,6.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,10.0,24,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,58.6,6.7,71.4,2.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,12.0,24,Pass,Successful,211,Brighton,443004.0,Simon Adingra,71.4,2.5,62.1,10.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,15.0,24,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,63.0,20.6,53.3,55.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,18.0,24,Pass,Successful,211,Brighton,109922.0,Adam Webster,55.2,57.9,65.7,66.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,20.0,24,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,65.4,66.9,54.9,62.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,22.0,24,Pass,Successful,211,Brighton,109922.0,Adam Webster,54.9,62.1,69.7,96.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,25.0,24,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,72.5,96.3,90.1,29.9,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,29.0,24,Pass,Successful,211,Brighton,443004.0,Simon Adingra,90.6,26.2,81.3,27.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,30.0,24,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,81.3,27.2,92.5,59.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,32.0,24,MissedShots,Successful,211,Brighton,471784.0,Brajan Gruda,92.3,57.7,,,21.8,8.3,95.5,40.6,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.5'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '40.6'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '241'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '21.8'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,241.0,445059.0
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,34.0,24,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,4.7,55.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,51.0,24,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,10.8,50.3,14.1,33.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,54.0,24,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,18.2,19.7,16.8,3.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,56.0,24,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,18.7,3.5,49.3,41.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,24,59.0,24,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,51.0,58.1,60.9,60.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,,25,OffsideGiven,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,54.3,66.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,1.0,25,Aerial,Successful,211,Brighton,470690.0,Yasin Ayari,61.9,62.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,1.0,25,Aerial,Unsuccessful,30,Tottenham Hotspur,429922.0,Archie Gray,38.1,37.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '244'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,1.0,25,BallTouch,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,60.9,60.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,3.0,25,BallTouch,Unsuccessful,30,Tottenham Hotspur,429922.0,Archie Gray,34.2,35.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,4.0,25,Dispossessed,Successful,211,Brighton,484175.0,Yankuba Minteh,63.4,66.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '188'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,5.0,25,Tackle,Unsuccessful,30,Tottenham Hotspur,429922.0,Archie Gray,36.6,33.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '247'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,5.0,25,BallTouch,Successful,211,Brighton,484175.0,Yankuba Minteh,63.1,64.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,9.0,25,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,38.2,15.9,70.0,56.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,11.0,25,BallRecovery,Successful,211,Brighton,445059.0,Mats Wieffer,27.7,44.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,13.0,25,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,19.8,51.2,5.5,54.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,16.0,25,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,5.5,54.8,19.5,77.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,23.0,25,Pass,Successful,211,Brighton,109922.0,Adam Webster,25.8,77.7,15.0,53.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,30.0,25,OffsidePass,Successful,211,Brighton,400138.0,Bart Verbruggen,19.5,50.3,54.3,66.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '484175'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,25,30.0,25,OffsideProvoked,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,49.3,38.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Tottenham Hotspur-Brighton,1821345,FirstHalf,26,7.0,26,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,31.9,43.3,31.5,68.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
