league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,16,41.0,16,Pass,Successful,170,Fulham,321020.0,Sander Berge,52.9,78.8,58.3,76.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,16,45.0,16,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,65.7,81.2,89.2,90.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,16,47.0,16,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,89.4,90.0,88.5,52.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,16,48.0,16,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,10.2,53.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,16,49.0,16,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,10.2,53.6,22.4,63.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,16,51.0,16,Foul,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,30.2,62.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,16,51.0,16,Foul,Unsuccessful,170,Fulham,145996.0,Kenny Tete,69.8,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,14.0,17,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,25.9,55.4,26.6,64.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,17.0,17,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,29.1,69.3,29.8,42.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,27.0,17,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,38.8,23.9,56.6,4.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,28.0,17,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,51.0,5.8,64.6,5.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,32.0,17,TakeOn,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,77.7,5.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '189'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,32.0,17,Tackle,Successful,170,Fulham,396976.0,Calvin Bassey,22.3,94.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,33.0,17,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,17.0,94.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,36.0,17,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,16.3,97.2,37.0,83.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,38.0,17,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,63.2,8.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,40.0,17,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,63.2,8.9,57.7,12.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,41.0,17,Dispossessed,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,58.8,12.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,41.0,17,Tackle,Successful,170,Fulham,108186.0,Raúl Jiménez,41.2,87.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,43.0,17,BallRecovery,Successful,170,Fulham,342564.0,Reiss Nelson,42.4,91.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,52.0,17,Pass,Successful,170,Fulham,342564.0,Reiss Nelson,80.9,83.9,89.0,36.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,55.0,17,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,89.0,33.4,87.1,40.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,56.0,17,TakeOn,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,88.2,39.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,56.0,17,Tackle,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,11.8,60.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '197'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,57.0,17,BallTouch,Successful,170,Fulham,108186.0,Raúl Jiménez,87.1,40.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,57.0,17,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,12.5,51.8,27.2,61.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,17,58.0,17,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,21.2,66.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,5.0,18,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,40.1,54.5,40.1,22.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,8.0,18,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,41.0,21.9,86.9,27.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,11.0,18,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,13.1,70.4,11.8,64.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,14.0,18,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,94.2,35.6,93.3,32.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,15.0,18,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,4.2,62.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,23.0,18,Pass,Successful,170,Fulham,92173.0,Bernd Leno,12.2,52.4,41.6,86.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,28.0,18,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,39.6,85.5,40.5,69.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,31.0,18,Pass,Successful,170,Fulham,342564.0,Reiss Nelson,39.9,68.7,35.1,45.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,35.0,18,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,36.8,41.9,43.3,52.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,36.0,18,Pass,Successful,170,Fulham,321020.0,Sander Berge,43.9,54.0,58.3,66.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,46.0,18,Pass,Successful,170,Fulham,342564.0,Reiss Nelson,79.1,78.5,70.4,77.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,49.0,18,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,68.0,77.7,64.9,71.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,52.0,18,Pass,Successful,170,Fulham,321020.0,Sander Berge,63.7,65.7,68.4,59.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Tottenham Hotspur-Fulham,1821224,FirstHalf,18,55.0,18,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,68.3,69.5,66.0,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
