league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,42,12.0,42,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,30.0,24.3,34.0,40.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,42,15.0,42,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,33.6,42.5,25.3,69.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,42,16.0,42,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,25.5,69.9,29.2,80.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,42,18.0,42,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,26.0,74.5,12.2,53.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,42,21.0,42,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,12.6,48.5,20.7,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,42,25.0,42,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,20.3,24.3,52.3,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,42,27.0,42,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,46.0,82.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,42,28.0,42,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,46.0,82.8,52.8,59.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,42,30.0,42,Pass,Successful,31,Everton,416208.0,Tim Iroegbunam,52.3,58.3,62.2,77.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,42,31.0,42,Foul,Successful,31,Everton,80464.0,Idrissa Gueye,64.0,76.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,42,31.0,42,Foul,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.0,23.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '273'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,19.0,43,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,65.1,77.4,92.7,30.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,21.0,43,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,4.8,67.3,0.0,80.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,23.0,43,CornerAwarded,Successful,31,Everton,357427.0,Dwight McNeil,98.1,23.6,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '482'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,23.0,43,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,1.9,76.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,51.0,43,Pass,Successful,31,Everton,357427.0,Dwight McNeil,99.5,0.5,97.2,57.9,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,53.0,43,Aerial,Successful,31,Everton,131464.0,James Tarkowski,94.6,54.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,53.0,43,Aerial,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,5.4,45.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '277'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,53.0,43,MissedShots,Successful,31,Everton,131464.0,James Tarkowski,97.2,57.9,,,14.3,8.3,98.5,48.9,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '14.3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '276'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}]",True,True,,,276.0,357427.0
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,54.0,43,Clearance,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,3.5,55.5,9.9,74.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,56.0,43,SavedShot,Successful,31,Everton,357427.0,Dwight McNeil,91.2,24.8,,,47.3,19.0,95.1,34.8,"[{'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '34.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.1'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '485'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,56.0,43,Save,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,4.3,66.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '279'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,58.0,43,CornerAwarded,Successful,31,Everton,357427.0,Dwight McNeil,93.4,31.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,43,58.0,43,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,6.6,68.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '280'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,44,35.0,44,Pass,Successful,31,Everton,357427.0,Dwight McNeil,99.5,0.5,97.5,51.7,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,44,37.0,44,Aerial,Successful,31,Everton,131464.0,James Tarkowski,97.1,55.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '487'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,44,37.0,44,Aerial,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,2.9,44.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '282'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,44,37.0,44,MissedShots,Successful,31,Everton,131464.0,James Tarkowski,96.0,58.5,,,2.4,13.9,95.9,56.7,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '281'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '56.7'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '2.4'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.9'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,281.0,357427.0
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,44,37.0,44,BallTouch,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,4.1,43.0,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,44,40.0,44,CornerAwarded,Successful,31,Everton,131464.0,James Tarkowski,96.6,57.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '489'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,44,40.0,44,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,3.4,42.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '284'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,45,7.0,45,Pass,Successful,31,Everton,357427.0,Dwight McNeil,99.5,99.5,89.7,42.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,45,9.0,45,SavedShot,Successful,31,Everton,131464.0,James Tarkowski,90.6,43.1,,,54.1,23.6,91.4,44.0,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '44.0'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '23.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '285'}]",True,True,,,285.0,357427.0
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,45,10.0,45,BallTouch,Successful,31,Everton,107941.0,Michael Keane,90.0,44.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Tottenham Hotspur-Everton,1821067,FirstHalf,45,11.0,45,SavedShot,Successful,31,Everton,116317.0,Abdoulaye Doucouré,90.5,50.7,,,47.7,19.0,97.5,49.1,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '302'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '498'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,302.0,107941.0
