league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,11,57,11,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,41.9,77.6,39.5,87.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,11,58,11,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,39.2,86.7,29.5,66.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,12,1,12,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,33.6,60.3,36.5,26.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,12,6,12,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,40.2,27.1,49.2,28.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,12,7,12,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,49.2,28.4,37.9,22.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,12,12,12,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,42.2,26.3,42.6,66.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,12,20,12,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,44.0,62.1,45.8,29.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,12,25,12,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,57.2,25.0,70.5,28.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,12,26,12,Foul,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,72.4,28.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,12,26,12,Foul,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,27.6,71.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '141'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,19,13,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,71.7,24.2,90.3,43.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,20,13,Aerial,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,89.4,43.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '135'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,20,13,Aerial,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,10.6,56.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '143'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,20,13,MissedShots,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,90.3,43.7,,,35.5,77.8,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '77.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '142'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '35.5'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,142.0,91909.0
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,48,13,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,3.5,50.1,65.2,57.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,52,13,Aerial,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,32.2,40.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,52,13,Aerial,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,67.8,59.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,52,13,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,34.2,41.7,57.3,42.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,54,13,BallTouch,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,57.3,42.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,56,13,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,49.9,55.1,45.7,52.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,56,13,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,46.4,53.6,55.0,68.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,13,59,13,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,55.7,70.1,62.8,91.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,4,14,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,65.4,92.8,55.9,97.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,6,14,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,55.9,97.0,56.0,76.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,9,14,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,59.4,75.5,66.1,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,12,14,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,71.4,84.4,78.7,92.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,16,14,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,82.2,90.2,59.2,81.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,21,14,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,58.3,73.4,53.0,45.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,24,14,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,51.5,40.4,52.9,7.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,27,14,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,52.9,7.9,65.5,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,29,14,Pass,Successful,24,Aston Villa,318449.0,John McGinn,64.3,8.2,60.6,27.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,32,14,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,61.1,16.2,61.0,4.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,38,14,Foul,Successful,24,Aston Villa,318449.0,John McGinn,60.8,17.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,14,38,14,Foul,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,39.2,82.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}]",False,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,15,14,15,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,57.1,18.9,59.9,15.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Tottenham Hotspur-Aston Villa,1821257,FirstHalf,15,16,15,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,59.8,19.3,52.0,56.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}]",True,,,,,
