league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,15,42.0,15,Dispossessed,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,92.6,71.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,15,43.0,15,Tackle,Successful,29,West Ham,303876.0,Guido Rodríguez,7.4,28.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,15,44.0,15,BallRecovery,Successful,29,West Ham,69517.0,Michail Antonio,11.2,26.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,15,49.0,15,TakeOn,Unsuccessful,29,West Ham,69517.0,Michail Antonio,28.1,19.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,15,49.0,15,Foul,Successful,29,West Ham,69517.0,Michail Antonio,30.2,14.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,15,49.0,15,Foul,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,69.8,85.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,16,22.0,16,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,27.3,22.4,33.1,9.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,16,22.0,16,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,33.1,9.4,26.6,26.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,16,26.0,16,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,26.8,20.8,39.0,15.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,16,27.0,16,TakeOn,Unsuccessful,29,West Ham,69517.0,Michail Antonio,39.0,13.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,16,29.0,16,Tackle,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,61.0,86.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,16,30.0,16,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,70.0,93.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,16,33.0,16,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,81.7,97.2,91.9,87.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,16,35.0,16,TakeOn,Unsuccessful,30,Tottenham Hotspur,136459.0,Dominic Solanke,91.4,84.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,16,35.0,16,Tackle,Successful,29,West Ham,303876.0,Guido Rodríguez,8.6,15.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,16,36.0,16,CornerAwarded,Unsuccessful,29,West Ham,303876.0,Guido Rodríguez,9.1,16.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,16,36.0,16,CornerAwarded,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,90.9,83.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '154'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,10.0,17,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,99.5,99.5,98.8,50.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,12.0,17,Claim,Successful,29,West Ham,92516.0,Alphonse Areola,3.6,51.3,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,24.0,17,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,9.1,47.6,10.3,29.3,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,26.0,17,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,10.3,29.3,16.6,44.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,27.0,17,Pass,Successful,29,West Ham,303876.0,Guido Rodríguez,16.3,43.7,9.2,31.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,30.0,17,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,16.6,26.9,56.4,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,39.0,17,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,56.7,83.1,52.1,70.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,40.0,17,Pass,Successful,29,West Ham,303876.0,Guido Rodríguez,52.1,70.4,84.9,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,46.0,17,Pass,Successful,29,West Ham,101955.0,Emerson,84.9,91.4,69.0,84.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,47.0,17,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,69.0,84.5,89.4,31.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,49.0,17,Dispossessed,Successful,29,West Ham,322596.0,Jarrod Bowen,91.7,33.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,50.0,17,Tackle,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,8.3,66.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '164'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,52.0,17,MissedShots,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,86.0,29.9,,,60.8,6.9,90.2,39.0,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60.8'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '39.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.2'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,52.0,17,Clearance,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,8.7,56.6,18.1,73.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,53.0,17,Aerial,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,87.1,26.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,53.0,17,Aerial,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,12.9,73.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '166'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,53.0,17,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,86.8,29.2,91.4,23.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,58.0,17,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,92.2,25.7,91.3,33.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,17,58.0,17,BallTouch,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,1.7,65.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,18,0.0,18,Goal,Successful,29,West Ham,400166.0,Mohammed Kudus,91.3,58.1,,,53.4,27.2,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.4'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,True,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,19,12.0,19,Pass,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,50.1,49.9,42.6,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,FirstHalf,19,15.0,19,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,44.7,43.0,57.4,28.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}]",True,,,,,
