league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,34.0,24,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,60.4,66.5,69.7,85.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,35.0,24,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,70.0,85.1,67.3,71.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,37.0,24,Pass,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,69.7,71.7,90.9,30.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,39.0,24,Clearance,Successful,183,Bournemouth,424273.0,Milos Kerkez,10.1,63.3,21.2,72.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,41.0,24,BallRecovery,Successful,183,Bournemouth,400610.0,Jaidon Anthony,22.4,72.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,41.0,24,Pass,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,22.4,72.4,45.6,43.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,43.0,24,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,54.0,55.7,47.8,91.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,47.0,24,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,46.1,92.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,50.0,24,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,40.4,82.8,24.5,45.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,53.0,24,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,24.4,44.3,32.0,22.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,55.0,24,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,31.4,23.5,19.6,32.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,24,58.0,24,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,19.3,32.8,24.4,10.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,0.0,25,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,24.4,10.6,38.2,6.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,7.0,25,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,58.6,6.4,63.3,4.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,11.0,25,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,66.5,4.3,55.9,31.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,15.0,25,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,65.0,44.9,63.6,78.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,17.0,25,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,63.4,77.9,71.3,62.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,18.0,25,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,71.3,62.1,74.5,56.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,19.0,25,Interception,Successful,183,Bournemouth,328330.0,Marcos Senesi,22.1,51.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,19.0,25,BallRecovery,Successful,183,Bournemouth,328330.0,Marcos Senesi,29.4,52.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,25.0,25,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,61.4,66.1,78.7,38.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,28.0,25,Dispossessed,Successful,183,Bournemouth,136459.0,Dominic Solanke,88.1,33.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '276'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,28.0,25,Tackle,Successful,26,Liverpool,115726.0,Andy Robertson,11.9,66.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '184'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,29.0,25,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,5.6,73.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,34.0,25,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,5.3,79.8,12.0,87.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,37.0,25,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,13.1,88.4,28.4,66.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,40.0,25,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,27.9,63.0,24.0,36.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,42.0,25,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,24.2,32.0,40.3,10.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,48.0,25,TakeOn,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,52.6,26.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,48.0,25,Foul,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,52.6,28.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,48.0,25,Foul,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,47.4,72.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '186'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '282'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,186.0,400610.0
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,25,53.0,25,Card,Successful,183,Bournemouth,400610.0,Jaidon Anthony,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '185'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,185.0,400610.0
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,26,11.0,26,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,53.7,24.4,47.6,42.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,26,14.0,26,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,47.4,42.7,37.0,25.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,26,28.0,26,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,52.8,29.1,60.6,12.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,26,30.0,26,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,60.6,12.7,53.8,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,26,33.0,26,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,53.8,4.6,67.7,5.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,26,36.0,26,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,54.0,2.3,41.2,15.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,26,38.0,26,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,40.3,14.3,48.4,35.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Liverpool-Bournemouth,1729202,FirstHalf,26,40.0,26,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,54.1,42.7,62.7,66.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}]",True,,,,,
