league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,2,55.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,28.6,40.7,20.8,18.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,2,56.0,2,BallRecovery,Successful,26,Liverpool,430019.0,Jarell Quansah,27.1,20.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,2,58.0,2,Pass,Unsuccessful,26,Liverpool,430019.0,Jarell Quansah,19.9,15.6,70.8,29.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,,3,OffsideGiven,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,87.8,2.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,4.0,3,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,27.0,71.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,4.0,3,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,28.2,69.1,9.1,55.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,9.0,3,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,10.2,46.1,15.1,33.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,11.0,3,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,15.2,32.8,34.4,15.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,13.0,3,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,59.4,92.1,61.0,85.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,14.0,3,BallRecovery,Successful,26,Liverpool,86829.0,Wataru Endo,62.9,81.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,15.0,3,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,67.8,71.4,73.9,60.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,17.0,3,OffsidePass,Successful,26,Liverpool,400828.0,Darwin Núñez,74.1,59.9,87.8,2.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '108226'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,17.0,3,OffsideProvoked,Successful,211,Brighton,298694.0,Pervis Estupiñán,19.9,67.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,45.0,3,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,13.8,80.5,78.2,97.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,3,51.0,3,BallTouch,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,74.9,98.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,,4,OffsideGiven,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,79.4,4.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,5.0,4,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,21.9,0.0,4.9,8.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,8.0,4,Pass,Unsuccessful,26,Liverpool,430019.0,Jarell Quansah,6.0,5.9,58.7,20.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,11.0,4,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,38.4,76.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,15.0,4,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,37.0,59.7,41.6,31.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,17.0,4,Pass,Successful,211,Brighton,110290.0,Joël Veltman,41.6,32.3,52.0,49.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,19.0,4,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,53.7,47.6,57.0,36.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,21.0,4,OffsidePass,Successful,211,Brighton,399378.0,Jakub Moder,58.8,31.9,79.4,4.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '386979'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,21.0,4,OffsideProvoked,Successful,26,Liverpool,430019.0,Jarell Quansah,31.7,51.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,29.0,4,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,26.4,97.5,19.2,73.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,31.0,4,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,20.5,72.6,18.2,43.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,36.0,4,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,30.1,35.6,43.2,3.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,39.0,4,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,43.0,8.9,31.6,24.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,43.0,4,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,34.5,28.3,47.3,43.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,45.0,4,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,45.5,38.2,61.9,33.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,49.0,4,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,67.9,44.9,73.9,64.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,50.0,4,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,74.4,64.8,80.7,87.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,52.0,4,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,79.8,80.8,87.8,59.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,53.0,4,Pass,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,86.0,60.3,87.0,58.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,53.0,4,BallTouch,Successful,211,Brighton,86441.0,Lewis Dunk,15.6,38.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,54.0,4,BallRecovery,Successful,211,Brighton,436048.0,Carlos Baleba,21.8,38.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,55.0,4,Pass,Unsuccessful,211,Brighton,436048.0,Carlos Baleba,21.7,37.9,24.1,61.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,56.0,4,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,76.1,39.7,74.4,49.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,57.0,4,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,74.5,50.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,4,58.0,4,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,73.2,51.8,70.1,58.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,5,1.0,5,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,70.1,60.2,68.5,78.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,5,2.0,5,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,67.2,79.9,76.1,93.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,5,7.0,5,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,81.9,75.8,100.0,38.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-31 Liverpool-Brighton,1729312,FirstHalf,5,49.0,5,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,4.2,59.7,5.9,52.1,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}]",True,,,,,
