league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,18.0,20,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,32.1,0.0,42.2,11.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,19.0,20,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,42.2,11.1,31.5,3.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,22.0,20,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,27.0,6.5,54.3,57.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,25.0,20,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,46.3,43.6,61.5,49.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,27.0,20,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,63.5,49.7,76.9,46.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,28.0,20,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,24.5,58.4,9.6,64.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,30.0,20,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,9.6,64.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,46.0,20,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,9.8,56.1,20.3,17.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,47.0,20,Pass,Successful,26,Liverpool,74341.0,Joël Matip,20.3,17.7,12.2,43.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,50.0,20,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,13.2,44.3,14.9,44.3,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '159'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,50.0,20,BlockedPass,Successful,189,Brentford,296240.0,Yoane Wissa,85.1,50.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '243'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,54.0,20,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,33.0,93.6,45.1,92.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,55.0,20,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,45.1,92.7,29.6,90.9,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,20,57.0,20,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,40.5,85.3,87.9,91.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,21,,21,OffsideGiven,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,93.6,45.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,21,6.0,21,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,92.0,75.7,78.2,59.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,21,8.0,21,MissedShots,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,79.6,59.3,,,28.9,6.9,92.1,43.5,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.1'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.5'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '247'}]",True,True,,,247.0,235755.0
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,21,8.0,21,OffsidePass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,79.6,59.3,93.6,45.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '400828'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,21,8.0,21,OffsideProvoked,Successful,189,Brentford,94935.0,Ben Mee,9.2,52.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,7.0,23,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,14.3,53.9,61.9,88.0,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,11.0,23,Foul,Successful,26,Liverpool,74341.0,Joël Matip,37.8,10.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '162'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,11.0,23,Foul,Unsuccessful,189,Brentford,329554.0,Mads Roerslev,62.2,89.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '250'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,34.0,23,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,29.0,6.1,53.2,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,37.0,23,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,53.2,5.5,60.5,14.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,40.0,23,TakeOn,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,57.4,19.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '163'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,40.0,23,Tackle,Successful,189,Brentford,298689.0,Vitaly Janelt,42.6,80.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '253'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,42.0,23,BallRecovery,Successful,189,Brentford,296240.0,Yoane Wissa,58.4,70.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,42.0,23,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,58.4,70.3,64.3,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,43.0,23,BallTouch,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,64.4,62.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,44.0,23,BallRecovery,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,34.3,35.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,44.0,23,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,34.3,35.8,7.8,24.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,49.0,23,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,14.5,17.7,68.0,32.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,52.0,23,Aerial,Successful,189,Brentford,342499.0,Ethan Pinnock,36.6,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '257'}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,52.0,23,Aerial,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,63.4,28.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '168'}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,23,52.0,23,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,35.2,71.2,42.8,90.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,25,36.0,25,BallRecovery,Successful,189,Brentford,342499.0,Ethan Pinnock,26.2,72.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,25,36.0,25,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,26.2,72.3,8.2,54.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,25,41.0,25,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,8.3,54.2,48.6,63.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,25,43.0,25,BallRecovery,Successful,26,Liverpool,86829.0,Wataru Endo,53.1,34.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Liverpool-Brentford,1729245,FirstHalf,25,45.0,25,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,53.7,32.5,46.2,12.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,,,,
